dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
breast-w,290,classic,none,exponential,15.5367669593235,15.39821680896019,0.9732952280011103,0.9613664596273293,4.8164987509629436,4.314856018752529,0.001953599871424614,0.01515437438607762,"[[4031, 91], [77, 2092]]","[[445, 13], [14, 227]]"
breast-w,291,classic,none,exponential,15.639518854025079,15.500624272393534,0.9736131930249577,0.9613664596273293,4.99974453534716,4.489896985630245,0.002506969775517021,0.01515437438607762,"[[4032, 90], [76, 2093]]","[[445, 13], [14, 227]]"
breast-w,292,classic,none,exponential,15.717494559110492,15.579438775337977,0.9731362454891868,0.9613664596273293,4.909169497454866,4.379234052786425,0.0019030190077583815,0.01515437438607762,"[[4030, 92], [77, 2092]]","[[445, 13], [14, 227]]"
breast-w,293,classic,none,exponential,15.696549670330999,15.553724462251864,0.9734542105130342,0.9613664596273293,5.000673795066833,4.45741979728878,0.002125354641776808,0.01515437438607762,"[[4032, 90], [77, 2092]]","[[445, 13], [14, 227]]"
breast-w,294,classic,none,exponential,15.902124619534186,15.779589328833874,0.9732952280011103,0.9613664596273293,5.150929576163439,4.567738986377353,0.002092421774408936,0.01515437438607762,"[[4030, 92], [76, 2093]]","[[445, 13], [14, 227]]"
breast-w,295,classic,none,exponential,15.83511314609655,15.71548607860324,0.9734542105130342,0.9613664596273293,5.076975236363723,4.486021321626505,0.0024904139468155235,0.01515437438607762,"[[4030, 92], [75, 2094]]","[[445, 13], [14, 227]]"
breast-w,296,classic,none,exponential,15.875715204470634,15.761376982227834,0.9734542105130342,0.9613664596273293,5.102777677114707,4.524822259816785,0.0023749705686814102,0.01515437438607762,"[[4032, 90], [77, 2092]]","[[445, 13], [14, 227]]"
breast-w,297,classic,none,exponential,15.987266097888972,15.879561703664914,0.9739311580488051,0.9613664596273293,5.1043156061440405,4.571184471277151,0.0031067546945496042,0.01515437438607762,"[[4033, 89], [75, 2094]]","[[445, 13], [14, 227]]"
breast-w,298,classic,none,exponential,16.052736440359155,15.957585732417709,0.9736131930249577,0.9613664596273293,5.059719551824387,4.495726521184509,0.0022719033004455096,0.01515437438607762,"[[4032, 90], [76, 2093]]","[[445, 13], [14, 227]]"
breast-w,299,classic,none,exponential,16.05944498524713,15.967058407517005,0.9737721755368816,0.9613664596273293,5.051738656571394,4.520357007089496,0.0028278074395104227,0.01515437438607762,"[[4032, 90], [75, 2094]]","[[445, 13], [14, 227]]"
breast-w,300,classic,none,exponential,16.094373069813354,15.997468498569356,0.9739311580488051,0.9613664596273293,5.109901467047288,4.566834866323021,0.0023916918198993637,0.01515437438607762,"[[4033, 89], [75, 2094]]","[[445, 13], [14, 227]]"
breast-w,1,init_easy,Hostility,log_loss,0.11385808044474818,0.30378010581374093,0.9615330456506926,0.9370600414078675,0.00970569630426817,0.17719858034852715,0.006256043277845732,0.027911687651461018,"[[3951, 171], [71, 2098]]","[[433, 25], [19, 222]]"
breast-w,2,init_easy,Hostility,log_loss,0.1119065332612659,0.3012859675392757,0.9621684709920004,0.9385093167701865,0.009730219663616636,0.1776376298720529,0.006348387101316908,0.028566927361700554,"[[3951, 171], [67, 2102]]","[[433, 25], [18, 223]]"
breast-w,3,init_easy,Hostility,log_loss,0.11025646761365467,0.2994332358643434,0.96185101067454,0.9370600414078675,0.009802031193912677,0.17825999976818266,0.006528066862107557,0.027911687651461018,"[[3951, 171], [69, 2100]]","[[433, 25], [19, 222]]"
breast-w,4,init_easy,Hostility,log_loss,0.10828907328848891,0.2978168092785859,0.9620099931864639,0.9370600414078675,0.009619506229385313,0.1776207636918737,0.006284579987246904,0.027911687651461018,"[[3952, 170], [69, 2100]]","[[433, 25], [19, 222]]"
breast-w,5,init_easy,Hostility,log_loss,0.10677220023105334,0.2956660372731518,0.9623274535039241,0.9385093167701865,0.009517631597430094,0.1769740958102081,0.006088526133081994,0.028566927361700554,"[[3952, 170], [67, 2102]]","[[433, 25], [18, 223]]"
breast-w,6,init_easy,Hostility,log_loss,0.10530494341461623,0.29446738441617565,0.9624864360158478,0.9385093167701865,0.009534243787966142,0.17736760521834544,0.006276852615741624,0.028566927361700554,"[[3952, 170], [66, 2103]]","[[433, 25], [18, 223]]"
breast-w,7,init_easy,Hostility,log_loss,0.1038113880366145,0.29318209848489,0.962645166174578,0.9370600414078675,0.009443648100080686,0.17647230983846973,0.006235844818432023,0.027911687651461018,"[[3953, 169], [66, 2103]]","[[433, 25], [19, 222]]"
breast-w,8,init_easy,Hostility,log_loss,0.10264798841672755,0.2920297663727645,0.9628041486865018,0.9370600414078675,0.009415717663958963,0.1769846454574643,0.006233420975566635,0.027911687651461018,"[[3954, 168], [66, 2103]]","[[433, 25], [19, 222]]"
breast-w,9,init_easy,Hostility,log_loss,0.10128026033797224,0.2912528082989398,0.9628041486865018,0.9385093167701865,0.009481228280148614,0.17680868808764183,0.006233420975566635,0.028566927361700554,"[[3954, 168], [66, 2103]]","[[433, 25], [18, 223]]"
breast-w,10,init_easy,Hostility,log_loss,0.10000179454747478,0.2901297779755771,0.9629631311984254,0.9370600414078675,0.009356489592347816,0.17569620154819393,0.006271429047645643,0.027911687651461018,"[[3955, 167], [66, 2103]]","[[433, 25], [19, 222]]"
breast-w,11,init_easy,Hostility,log_loss,0.09891780934329038,0.2895811994048557,0.9643937214525451,0.935631469979296,0.009092725251582877,0.17583723127329418,0.005413644137115293,0.02712407602538302,"[[3955, 167], [57, 2112]]","[[432, 26], [19, 222]]"
breast-w,12,init_easy,Hostility,log_loss,0.09790004444847718,0.288318869555266,0.9642347389406213,0.935631469979296,0.008966886609267184,0.17624783482612935,0.005095843274956976,0.02712407602538302,"[[3956, 166], [59, 2110]]","[[432, 26], [19, 222]]"
breast-w,13,init_easy,Hostility,log_loss,0.09675521791067762,0.28829119299155026,0.9656655815479345,0.935631469979296,0.008963042930752117,0.1750515955205499,0.005307333179361411,0.02712407602538302,"[[3958, 164], [52, 2117]]","[[432, 26], [19, 222]]"
breast-w,14,init_easy,Hostility,log_loss,0.0960068026401027,0.2876176962379401,0.9655065990360109,0.935631469979296,0.008902832192545949,0.17525172017524202,0.0053523136120939355,0.02712407602538302,"[[3958, 164], [53, 2116]]","[[432, 26], [19, 222]]"
breast-w,15,init_easy,Hostility,log_loss,0.09502145649391011,0.2859829279328414,0.9653476165240871,0.935631469979296,0.00876853537902454,0.1752176351829985,0.0044183786246299655,0.02712407602538302,"[[3960, 162], [56, 2113]]","[[432, 26], [19, 222]]"
breast-w,16,init_easy,Hostility,log_loss,0.09409732122869024,0.28562036180290173,0.9656655815479345,0.935631469979296,0.008829042638154245,0.1747402296634007,0.004748791555000806,0.02712407602538302,"[[3960, 162], [54, 2115]]","[[432, 26], [19, 222]]"
breast-w,17,init_easy,Hostility,log_loss,0.09331289147507785,0.28501612821934313,0.9656655815479345,0.935631469979296,0.008750344261639658,0.174111730064582,0.004567930818179717,0.02712407602538302,"[[3960, 162], [54, 2115]]","[[432, 26], [19, 222]]"
breast-w,18,init_easy,Hostility,log_loss,0.09262960409427959,0.284947494650595,0.9659835465717819,0.935631469979296,0.008641754096827738,0.1744029996445662,0.00514574145037734,0.02712407602538302,"[[3960, 162], [52, 2117]]","[[432, 26], [19, 222]]"
breast-w,19,init_easy,Hostility,log_loss,0.09181471458577027,0.2836418689909939,0.9659835465717819,0.935631469979296,0.008701035643803971,0.17493742565316248,0.00514574145037734,0.02712407602538302,"[[3960, 162], [52, 2117]]","[[432, 26], [19, 222]]"
breast-w,20,init_easy,Hostility,log_loss,0.0910870272574644,0.2840519122085835,0.966937441643324,0.9370600414078675,0.00871723272140722,0.17473892645006348,0.0057429781654395546,0.024447012329957826,"[[3966, 156], [52, 2117]]","[[433, 25], [19, 222]]"
breast-w,21,init_easy,Hostility,log_loss,0.0903624100899711,0.28242557246984074,0.9667789638377874,0.9370600414078675,0.00855291774320132,0.17410757263418458,0.006372006834406379,0.024447012329957826,"[[3967, 155], [54, 2115]]","[[433, 25], [19, 222]]"
breast-w,22,init_easy,Hostility,log_loss,0.08974196370182119,0.28148581316143584,0.9675738763974058,0.9370600414078675,0.008552355630298257,0.17409742359234634,0.005457018925632149,0.024447012329957826,"[[3973, 149], [55, 2114]]","[[433, 25], [19, 222]]"
breast-w,23,init_easy,Hostility,log_loss,0.08897360332001332,0.2806628717232127,0.9675738763974058,0.9370600414078675,0.008696826543802282,0.17340595955838245,0.005457018925632149,0.024447012329957826,"[[3973, 149], [55, 2114]]","[[433, 25], [19, 222]]"
breast-w,24,init_easy,Hostility,log_loss,0.08842494683393265,0.28014920656598613,0.9677328589093296,0.9370600414078675,0.008606086511535115,0.17267985655789841,0.005894714839232022,0.024447012329957826,"[[3974, 148], [55, 2114]]","[[433, 25], [19, 222]]"
breast-w,25,init_easy,Hostility,log_loss,0.08778544790579698,0.27951927103059954,0.9690047190047191,0.9370600414078675,0.008625668899859355,0.17335997894924746,0.005084815093284622,0.024447012329957826,"[[3981, 141], [54, 2115]]","[[433, 25], [19, 222]]"
breast-w,26,init_easy,Hostility,log_loss,0.08725759349187319,0.2787160486459739,0.9678918414212532,0.9370600414078675,0.008670574808472683,0.17338088469160903,0.006024121871960739,0.024447012329957826,"[[3974, 148], [54, 2115]]","[[433, 25], [19, 222]]"
breast-w,27,init_easy,Hostility,log_loss,0.08671576616616117,0.27807053118478703,0.9690047190047191,0.9370600414078675,0.008634765995369638,0.17341334960153423,0.0053538515719850485,0.024447012329957826,"[[3982, 140], [55, 2114]]","[[433, 25], [19, 222]]"
breast-w,28,init_easy,Hostility,log_loss,0.08620438828176721,0.2776331701309501,0.9691637015166428,0.9370600414078675,0.008601077261113605,0.17299936278366418,0.005403248132680735,0.024447012329957826,"[[3982, 140], [54, 2115]]","[[433, 25], [19, 222]]"
breast-w,29,init_easy,Hostility,log_loss,0.08565842047983283,0.2768109677966447,0.9690047190047191,0.9370600414078675,0.008618099903901565,0.17299536147125383,0.005902725414852073,0.024447012329957826,"[[3983, 139], [56, 2113]]","[[433, 25], [19, 222]]"
breast-w,30,init_easy,Hostility,log_loss,0.08515881244750474,0.2759727740238568,0.9688457364927954,0.9370600414078675,0.008620525314433471,0.17308189990207884,0.00590053492292192,0.024447012329957826,"[[3983, 139], [57, 2112]]","[[433, 25], [19, 222]]"
breast-w,31,init_easy,Hostility,log_loss,0.08445454075390292,0.2756231036096216,0.9696406490524139,0.9370600414078675,0.0087181402345415,0.17343199653469846,0.006324608677912977,0.024447012329957826,"[[3983, 139], [52, 2117]]","[[433, 25], [19, 222]]"
breast-w,32,init_easy,Hostility,log_loss,0.08391410692132194,0.27548119728454645,0.9701175965881849,0.9370600414078675,0.008730591637018217,0.17309597390151477,0.006067991142612731,0.02444701232995783,"[[3988, 134], [54, 2115]]","[[434, 24], [20, 221]]"
breast-w,33,init_easy,Hostility,log_loss,0.0834511940047708,0.27434266405522517,0.9712289600524894,0.9399585921325052,0.008713387146082354,0.17302789258597678,0.0051610590702760506,0.02671476101426898,"[[3994, 128], [53, 2116]]","[[436, 22], [20, 221]]"
breast-w,34,init_easy,Hostility,log_loss,0.08304638391909688,0.27356553730517136,0.9715469250763368,0.9413871635610767,0.008738259982012058,0.17282510310846724,0.005426004511543137,0.02464211731727384,"[[3996, 126], [53, 2116]]","[[437, 21], [20, 221]]"
breast-w,35,init_easy,Hostility,log_loss,0.08259540713975891,0.273063598307634,0.972023872612108,0.9413871635610767,0.00866486293009049,0.17216407657131833,0.0046295306541168976,0.02464211731727384,"[[3999, 123], [53, 2116]]","[[437, 21], [20, 221]]"
breast-w,36,init_easy,Hostility,log_loss,0.08210262156925016,0.2729529216762842,0.972023872612108,0.942815734989648,0.008572254953725643,0.17205180232034514,0.004380165337044562,0.025145749344242796,"[[4002, 120], [56, 2113]]","[[438, 20], [20, 221]]"
breast-w,37,init_easy,Hostility,log_loss,0.08165673764305001,0.27296082986669096,0.9723418376359552,0.942815734989648,0.008556694279741463,0.17174819976970404,0.004443437511059789,0.025145749344242796,"[[4002, 120], [54, 2115]]","[[438, 20], [20, 221]]"
breast-w,38,init_easy,Hostility,log_loss,0.08125441525569567,0.2725915601884513,0.972500820147879,0.942815734989648,0.008569669976928306,0.17143420638543147,0.004496650745905544,0.025145749344242796,"[[4001, 121], [52, 2117]]","[[438, 20], [20, 221]]"
breast-w,39,init_easy,Hostility,log_loss,0.08074010081610013,0.2720498050027497,0.9726598026598026,0.942815734989648,0.008727903445895541,0.1710631965242433,0.004604466063352428,0.025145749344242796,"[[4004, 118], [54, 2115]]","[[438, 20], [20, 221]]"
breast-w,40,init_easy,Hostility,log_loss,0.08030029051205005,0.27185250093278646,0.972500820147879,0.942815734989648,0.008683975146603148,0.1712260018683857,0.004558677917449686,0.025145749344242796,"[[4003, 119], [54, 2115]]","[[438, 20], [20, 221]]"
breast-w,41,init_easy,Hostility,log_loss,0.07992254582058977,0.2709452886394803,0.9728187851717264,0.942815734989648,0.008636449588846145,0.1714485936784011,0.004063178022205372,0.025145749344242796,"[[4003, 119], [52, 2117]]","[[438, 20], [20, 221]]"
breast-w,42,init_easy,Hostility,log_loss,0.07952490880501134,0.2709388310024339,0.97297776768365,0.942815734989648,0.008677920301169725,0.17096292722282014,0.004301357111650508,0.025145749344242796,"[[4004, 118], [52, 2117]]","[[438, 20], [20, 221]]"
breast-w,43,init_easy,Hostility,log_loss,0.07921219272939886,0.269891531708971,0.9726598026598026,0.942815734989648,0.008613994395405807,0.17132362103377305,0.0043536653558815,0.025145749344242796,"[[4003, 119], [53, 2116]]","[[438, 20], [20, 221]]"
breast-w,44,init_easy,Hostility,log_loss,0.07871755564550212,0.2691978779284517,0.97297776768365,0.942815734989648,0.008749248808984441,0.1710040652320296,0.004492961414826281,0.025145749344242796,"[[4004, 118], [52, 2117]]","[[438, 20], [20, 221]]"
breast-w,45,init_easy,Hostility,log_loss,0.07835399648126874,0.26882940790229276,0.9728187851717264,0.942815734989648,0.008740339135710595,0.17114334065831027,0.004063178022205372,0.025145749344242796,"[[4003, 119], [52, 2117]]","[[438, 20], [20, 221]]"
breast-w,46,init_easy,Hostility,log_loss,0.07800109566980755,0.2681063321990421,0.97297776768365,0.942815734989648,0.008696695248151268,0.17097450836084435,0.004235563312896643,0.025145749344242796,"[[4003, 119], [51, 2118]]","[[438, 20], [20, 221]]"
breast-w,47,init_easy,Hostility,log_loss,0.07767609675737852,0.26757756042295244,0.97297776768365,0.942815734989648,0.008659272899879578,0.1711141671441893,0.00381705881945956,0.025145749344242796,"[[4004, 118], [52, 2117]]","[[438, 20], [20, 221]]"
breast-w,48,init_easy,Hostility,log_loss,0.07724742614835398,0.267334050560877,0.9732957327074974,0.942815734989648,0.00872916325739057,0.17065925394437187,0.004221880316059898,0.025145749344242796,"[[4005, 117], [51, 2118]]","[[438, 20], [20, 221]]"
breast-w,49,init_easy,Hostility,log_loss,0.07691906084220354,0.26693906247133553,0.9732957327074974,0.9442443064182194,0.008715915595655536,0.17055566734388142,0.004221880316059898,0.024647451247005105,"[[4005, 117], [51, 2118]]","[[439, 19], [20, 221]]"
breast-w,50,init_easy,Hostility,log_loss,0.07654314849950641,0.2661557249289701,0.9732957327074974,0.9442443064182194,0.008730420364226074,0.17013851092048188,0.004221880316059898,0.024647451247005105,"[[4005, 117], [51, 2118]]","[[439, 19], [20, 221]]"
breast-w,51,init_easy,Hostility,log_loss,0.07621766317340535,0.26577821439640564,0.9732957327074974,0.942815734989648,0.00873481682710229,0.17014139383017976,0.0041548281527331405,0.025145749344242796,"[[4006, 116], [52, 2117]]","[[439, 19], [21, 220]]"
breast-w,52,init_easy,Hostility,log_loss,0.075901680351701,0.265313285810373,0.9731367501955738,0.9442443064182194,0.008783223603309943,0.16994938129135356,0.004330442638824598,0.024647451247005105,"[[4005, 117], [52, 2117]]","[[439, 19], [20, 221]]"
breast-w,53,init_easy,Hostility,log_loss,0.07556105841351188,0.26497469370830534,0.9732957327074974,0.942815734989648,0.008785246336328956,0.17057624592888945,0.0041548281527331405,0.025145749344242796,"[[4006, 116], [52, 2117]]","[[439, 19], [21, 220]]"
breast-w,54,init_easy,Hostility,log_loss,0.07525350259460008,0.26461733152285544,0.9736136977313448,0.942815734989648,0.008763188211622376,0.17001171495808837,0.004181372939472868,0.025145749344242796,"[[4007, 115], [51, 2118]]","[[439, 19], [21, 220]]"
breast-w,55,init_easy,Hostility,log_loss,0.07486451900789158,0.26360972531294247,0.9736136977313448,0.942815734989648,0.008810782126561818,0.17003279525840356,0.004181372939472868,0.025145749344242796,"[[4007, 115], [51, 2118]]","[[439, 19], [21, 220]]"
breast-w,56,init_easy,Hostility,log_loss,0.07455174495400195,0.26294974815549427,0.9734547152194211,0.942815734989648,0.008795712224926918,0.1698865797186056,0.004034596546284253,0.025145749344242796,"[[4006, 116], [51, 2118]]","[[439, 19], [21, 220]]"
