dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex1221,114,classic,none,log_loss,0.07813062569753436,0.3678573620831715,1.0,0.8800000000000001,0.011893468175997722,0.30535404853401155,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,115,classic,none,log_loss,0.07705105820325012,0.3660661800228969,1.0,0.8800000000000001,0.0117815520775799,0.3061596990052641,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,116,classic,none,log_loss,0.0759798608821191,0.3633302824216066,1.0,0.8800000000000001,0.011649306345966287,0.3059484007677933,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,117,classic,none,log_loss,0.07496103500357557,0.3630796404883584,1.0,0.8800000000000001,0.011491560916199826,0.3076912694673282,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,118,classic,none,log_loss,0.07394324887801582,0.36147779884464276,1.0,0.8800000000000001,0.011427098881831299,0.30662084203780837,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,119,classic,none,log_loss,0.07292956540815855,0.36340183746910665,1.0,0.8800000000000001,0.011360178716032942,0.3096772514501993,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,120,classic,none,log_loss,0.0719843103109303,0.3634901821996876,1.0,0.8800000000000001,0.011285465960561273,0.3104226400038541,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,121,classic,none,log_loss,0.071097125320269,0.3617852447318789,1.0,0.8800000000000001,0.011159958691862586,0.31243012592326763,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,122,classic,none,log_loss,0.07009769447959206,0.3607985339567469,1.0,0.8800000000000001,0.011117413160663659,0.31246445976100556,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,123,classic,none,log_loss,0.06915748731464647,0.3629083186062971,1.0,0.8800000000000001,0.011002563974318754,0.31571023081930316,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,124,classic,none,log_loss,0.0682631718634805,0.3609131436151539,1.0,0.8800000000000001,0.010851032073210672,0.31510306557445034,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,125,classic,none,log_loss,0.06732633798533101,0.35914019904630295,1.0,0.8800000000000001,0.010814777702891163,0.31510035025832145,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,126,classic,none,log_loss,0.06646080939508163,0.3614815071348675,1.0,0.8800000000000001,0.010775679713828075,0.31966290273353426,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,127,classic,none,log_loss,0.06563082755635488,0.36329453671601375,1.0,0.8800000000000001,0.010678599201216827,0.32183947168749333,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,128,classic,none,log_loss,0.06479824471673644,0.3631777033140909,1.0,0.8800000000000001,0.010556918646324373,0.32293045961658345,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,129,classic,none,log_loss,0.06398726148259037,0.36477226249123873,1.0,0.8800000000000001,0.010495959070110101,0.32594598254034396,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,130,classic,none,log_loss,0.06310737617183845,0.36333391039238816,1.0,0.8800000000000001,0.010442353934041351,0.3258921494654563,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,131,classic,none,log_loss,0.06230872933541565,0.3631271674030005,1.0,0.8800000000000001,0.010386796370028576,0.3288362701826819,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,132,classic,none,log_loss,0.061543438404278374,0.36512569794207117,1.0,0.8800000000000001,0.010311984953648141,0.33172600868774227,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,133,classic,none,log_loss,0.0606951254847236,0.3651071486950902,1.0,0.8800000000000001,0.010196162831907154,0.33359267184864194,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,134,classic,none,log_loss,0.05988809848884091,0.36339060639174525,1.0,0.8800000000000001,0.010082045104430252,0.33278232622989434,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,135,classic,none,log_loss,0.05912460621910696,0.36255628716273314,1.0,0.8800000000000001,0.00997959618492906,0.33329312600958916,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,136,classic,none,log_loss,0.058413694033537064,0.3667808735920916,1.0,0.8800000000000001,0.009935444218204914,0.3372843520745935,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,137,classic,none,log_loss,0.05762782128420567,0.3664819204690121,1.0,0.8800000000000001,0.00982151463029683,0.33723244994098905,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,138,classic,none,log_loss,0.0568974465603848,0.37100809086052705,1.0,0.8800000000000001,0.009733206416773058,0.33961939091066595,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,139,classic,none,log_loss,0.05617427474737584,0.3677337621585196,1.0,0.8800000000000001,0.009716539949018657,0.33922620157467975,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,140,classic,none,log_loss,0.055462479889346605,0.36848156150952943,1.0,0.8800000000000001,0.009603010854747048,0.34026961609899564,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,141,classic,none,log_loss,0.05473336266109977,0.3653656838581576,1.0,0.8800000000000001,0.009506619325357091,0.3394694455687769,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,142,classic,none,log_loss,0.054074664865196666,0.36599223624216737,1.0,0.8800000000000001,0.009481160665539478,0.3422209029246318,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,143,classic,none,log_loss,0.053379715720181,0.3670422812174942,1.0,0.8800000000000001,0.009398667998227752,0.3439156294903328,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,144,classic,none,log_loss,0.052715053452233054,0.3694466728141927,1.0,0.8800000000000001,0.009294329835112834,0.3485472863841459,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,145,classic,none,log_loss,0.052056440534816936,0.36902600705759786,1.0,0.8800000000000001,0.009238747051727853,0.34729711199931823,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,146,classic,none,log_loss,0.051431940761520335,0.37098643430993244,1.0,0.8800000000000001,0.00913400387106564,0.35260432980022177,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,147,classic,none,log_loss,0.050808654247665466,0.3696724597686552,1.0,0.8800000000000001,0.009111021135485687,0.35343510443945364,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,148,classic,none,log_loss,0.05010195905110386,0.36787159744773124,1.0,0.8800000000000001,0.008906198044225908,0.35181049636187933,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,149,classic,none,log_loss,0.04944742641294938,0.3685231680250908,1.0,0.8800000000000001,0.008884844052015704,0.35451108799302505,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,150,classic,none,log_loss,0.04881319614313588,0.3705826615753065,1.0,0.8800000000000001,0.008807706734577633,0.35533079141737445,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,151,classic,none,log_loss,0.048182513866505225,0.37095212245401515,1.0,0.8800000000000001,0.00867776712920326,0.35626713590892817,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,152,classic,none,log_loss,0.04761853782199236,0.37307443190596284,1.0,0.8800000000000001,0.00861758827730641,0.3590602161101217,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,153,classic,none,log_loss,0.04699044449718219,0.3724252562222798,1.0,0.8800000000000001,0.008553414108912447,0.36006645292315476,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,154,classic,none,log_loss,0.04640705061907933,0.3705198886788345,1.0,0.8800000000000001,0.008518239348402252,0.3586616316967651,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,155,classic,none,log_loss,0.04584243837266812,0.37190933198004233,1.0,0.8800000000000001,0.008418433483185432,0.3615264938225975,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,156,classic,none,log_loss,0.04522705079670035,0.3698652000492931,1.0,0.8800000000000001,0.008325287740603508,0.3603159403300158,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,157,classic,none,log_loss,0.044683107267792704,0.3680571492977783,1.0,0.8800000000000001,0.008212925726104055,0.3593742746123703,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,158,classic,none,log_loss,0.04411023836114625,0.36919912866026866,1.0,0.8800000000000001,0.008152875194552798,0.36170291396441256,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,159,classic,none,log_loss,0.043511718332781286,0.3675952146629497,1.0,0.8800000000000001,0.008051106951712335,0.36312940513521236,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,160,classic,none,log_loss,0.04303995478542325,0.36921457050689616,1.0,0.8800000000000001,0.007993443692423536,0.3648705200525526,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,161,classic,none,log_loss,0.04251933759173306,0.3730373366899294,1.0,0.8800000000000001,0.007951874465439044,0.36831931019398034,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,162,classic,none,log_loss,0.04199517329404042,0.37323791832828174,1.0,0.8800000000000001,0.007893431684534774,0.37027169641676533,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,163,classic,none,log_loss,0.041496382547460964,0.37489664387500754,1.0,0.8800000000000001,0.007820393532906813,0.37298645481193565,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,164,classic,none,log_loss,0.040951122591728575,0.3722899973783652,1.0,0.8800000000000001,0.007743837168848952,0.3727967987473737,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,165,classic,none,log_loss,0.04046247608192769,0.3754254765287347,1.0,0.8800000000000001,0.007657925434278004,0.37658531410887924,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,166,classic,none,log_loss,0.03999369081976496,0.37475462394698394,1.0,0.8800000000000001,0.007602521525844351,0.37358387510867685,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,167,classic,none,log_loss,0.03952121718996089,0.3752788488393568,1.0,0.8800000000000001,0.0075956587252009045,0.3756691764163593,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,168,classic,none,log_loss,0.03900339425979491,0.37771507844207247,1.0,0.8800000000000001,0.007561611402276824,0.3778759724771407,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,169,classic,none,log_loss,0.03852883070991403,0.37723577458401164,1.0,0.8800000000000001,0.007432334985825374,0.3806248000574298,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,170,classic,none,log_loss,0.038009132039200526,0.3783801319398265,1.0,0.8800000000000001,0.007342316951412616,0.3827614740497925,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,171,classic,none,log_loss,0.037516105597687165,0.37660009002350164,1.0,0.8800000000000001,0.007286452939581154,0.381628533947795,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,172,classic,none,log_loss,0.03706299969919962,0.37580998982902697,1.0,0.8800000000000001,0.007162497653518978,0.3833392347189926,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,173,classic,none,log_loss,0.0366385354859844,0.375816584342071,1.0,0.8800000000000001,0.00712623534694145,0.38247241760462647,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,174,classic,none,log_loss,0.036188180982737156,0.37541646446601573,1.0,0.8800000000000001,0.007028208591079895,0.3839286986667043,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,175,classic,none,log_loss,0.03573674541991873,0.3747138555570666,1.0,0.8800000000000001,0.006939087866808128,0.38399404905243134,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,176,classic,none,log_loss,0.03528923792756975,0.375597454221842,1.0,0.8800000000000001,0.006925633147290551,0.3867747300007671,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,177,classic,none,log_loss,0.03480895047721866,0.3776564855088477,1.0,0.8800000000000001,0.006879605409623778,0.389686711279438,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,178,classic,none,log_loss,0.03439469817053765,0.3780779761627958,1.0,0.8800000000000001,0.006831254599025854,0.39016682306883427,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,179,classic,none,log_loss,0.03401700646771725,0.3781554335920635,1.0,0.8800000000000001,0.00678172239684484,0.3903136551224632,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,180,classic,none,log_loss,0.03357530067764662,0.37589714970429855,1.0,0.8800000000000001,0.0067251021959405044,0.3880822377296458,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,181,classic,none,log_loss,0.03318762326523001,0.377605966247375,1.0,0.8800000000000001,0.006676602619767556,0.3916570299961129,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,182,classic,none,log_loss,0.0328087731929112,0.3783145132996511,1.0,0.8800000000000001,0.0066413008156183135,0.3938038090968198,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,183,classic,none,log_loss,0.03239353259616727,0.37892461123376764,1.0,0.8800000000000001,0.006550717210091934,0.3958651978331338,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,184,classic,none,log_loss,0.03203642137729876,0.3773483649895803,1.0,0.8800000000000001,0.006516043041481881,0.3953307723914643,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,185,classic,none,log_loss,0.03162988151544526,0.3792060293287104,1.0,0.8800000000000001,0.0064421288241284826,0.39788421301495436,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,186,classic,none,log_loss,0.031228417102986034,0.3786429632407283,1.0,0.8800000000000001,0.00640801643916018,0.39793726447790195,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,187,classic,none,log_loss,0.030869471484196324,0.3790035276961262,1.0,0.8800000000000001,0.006325613210051545,0.39759690352387805,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,188,classic,none,log_loss,0.03048066568637985,0.3804556347448631,1.0,0.8800000000000001,0.0062404601266916335,0.3985463683398997,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,189,classic,none,log_loss,0.030117479869282753,0.37918903130443726,1.0,0.8800000000000001,0.006179580906847298,0.3988984193761985,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,190,classic,none,log_loss,0.029748843730386266,0.3802334437997782,1.0,0.8800000000000001,0.0061376671232123104,0.4007301646518866,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,191,classic,none,log_loss,0.029419081336652532,0.3795515798237039,1.0,0.8800000000000001,0.006084963642984125,0.4011170932461597,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,192,classic,none,log_loss,0.02909227073751136,0.3822909567784971,1.0,0.8800000000000001,0.00604870213205872,0.40442708849636694,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,193,classic,none,log_loss,0.028685746841122815,0.3824195831655377,1.0,0.8800000000000001,0.005965417384130126,0.4046874921945275,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,194,classic,none,log_loss,0.02832756457251831,0.3821542432400372,1.0,0.8800000000000001,0.00589167622837903,0.40627876746699,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,195,classic,none,log_loss,0.02803132236642832,0.3831898733194329,1.0,0.8800000000000001,0.00583690759308935,0.40944277434679316,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,196,classic,none,log_loss,0.027743010318667306,0.3828300071404879,1.0,0.8800000000000001,0.005789916112969444,0.40857517243667213,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,197,classic,none,log_loss,0.027383060682754357,0.3831821505208272,1.0,0.8800000000000001,0.005746504097210254,0.40882060574777396,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,198,classic,none,log_loss,0.027029961565510307,0.38425546949916106,1.0,0.8800000000000001,0.00571002107415156,0.4115700063917071,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,199,classic,none,log_loss,0.026716356427380815,0.38496218374240565,1.0,0.8800000000000001,0.005656311520425258,0.41440898172140794,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,200,classic,none,log_loss,0.026360277200875804,0.3843613887004319,1.0,0.8800000000000001,0.005537074804908656,0.4162160126961551,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,201,classic,none,log_loss,0.026047236330839184,0.38742838440685096,1.0,0.8800000000000001,0.005497291194507594,0.41815354518849834,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,202,classic,none,log_loss,0.025736557014795602,0.38618390050575474,1.0,0.8800000000000001,0.005447861009797015,0.41692412101084214,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
sleuth_ex1221,203,classic,none,log_loss,0.02543169412256922,0.3861763071994396,1.0,0.8800000000000001,0.005371575493052667,0.41773722444448375,0.0,0.12736648783028534,"[[207, 0], [0, 171]]","[[20, 3], [2, 17]]"
