dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ilpd,66,init_easy,CLD,log_loss,8.805690771790123e-08,5.163718105579466,1.0,0.6769207501512401,9.362087731733313e-10,1.1430580376927657,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,67,init_easy,CLD,log_loss,8.797507857368391e-08,5.16394690355771,1.0,0.6769207501512401,9.288616612893418e-10,1.1431247891448688,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,68,init_easy,CLD,log_loss,8.78978385192988e-08,5.164060037056221,1.0,0.6769207501512401,9.289383054443687e-10,1.1436608329567202,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,69,init_easy,CLD,log_loss,8.782204300158487e-08,5.16405618898751,1.0,0.6769207501512401,9.26762803635801e-10,1.1439005196942038,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,70,init_easy,CLD,log_loss,8.7723132663542e-08,5.164203003188173,1.0,0.6769207501512401,9.574718832195434e-10,1.1442566838253116,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,71,init_easy,CLD,log_loss,8.766495753777925e-08,5.164417898611957,1.0,0.6769207501512401,9.566587711080671e-10,1.1441026420523654,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,72,init_easy,CLD,log_loss,8.75985414865786e-08,5.164743604217086,1.0,0.6769207501512401,9.57805273680818e-10,1.1442657577001598,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,73,init_easy,CLD,log_loss,8.753513366619573e-08,5.164473409886461,1.0,0.6769207501512401,9.553868207188765e-10,1.14479861359333,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,74,init_easy,CLD,log_loss,8.742758137253459e-08,5.16473435255738,1.0,0.6769207501512401,9.297482019291571e-10,1.1451540690555302,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,75,init_easy,CLD,log_loss,8.733563931406434e-08,5.1644469356681455,1.0,0.6769207501512401,9.336255743376085e-10,1.1449294407164676,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,76,init_easy,CLD,log_loss,8.724948806684584e-08,5.164488711406777,1.0,0.6769207501512401,9.406198762895326e-10,1.1449260952340694,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,77,init_easy,CLD,log_loss,8.719261809622985e-08,5.164377418241499,1.0,0.6769207501512401,9.344241574227365e-10,1.1446665728227352,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,78,init_easy,CLD,log_loss,8.711480941667636e-08,5.16472115038159,1.0,0.6769207501512401,9.266347134867953e-10,1.1444931429772651,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,79,init_easy,CLD,log_loss,8.704702543142831e-08,5.165045356349794,1.0,0.6769207501512401,9.308418982110832e-10,1.1448315968059648,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,80,init_easy,CLD,log_loss,8.699717683736756e-08,5.165194569414146,1.0,0.6769207501512401,9.322603239443645e-10,1.145099898275486,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,81,init_easy,CLD,log_loss,8.693966292691005e-08,5.165227881424527,1.0,0.6769207501512401,9.35004519270686e-10,1.1451963458693302,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,82,init_easy,CLD,log_loss,8.684837799503216e-08,5.165163171697883,1.0,0.6769207501512401,9.51368473196664e-10,1.1455173357327604,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,83,init_easy,CLD,log_loss,8.676902214129844e-08,5.165286249705889,1.0,0.6769207501512401,9.435011233093508e-10,1.145501024632195,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,84,init_easy,CLD,log_loss,8.668877398098851e-08,5.165064914999702,1.0,0.6769207501512401,9.355348046732903e-10,1.1457420092447446,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,85,init_easy,CLD,log_loss,8.661359897632608e-08,5.164881245996375,1.0,0.6769207501512401,9.295134507292909e-10,1.1454912220105158,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,86,init_easy,CLD,log_loss,8.654924331211541e-08,5.164722007058607,1.0,0.6769207501512401,9.50458318778712e-10,1.145841264613966,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,87,init_easy,CLD,log_loss,8.6484025560484e-08,5.165280799242715,1.0,0.6769207501512401,9.37654995883236e-10,1.1459891951746628,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,88,init_easy,CLD,log_loss,8.643384850726301e-08,5.165263775169779,1.0,0.6769207501512401,9.38904757385387e-10,1.1460980252321555,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,89,init_easy,CLD,log_loss,8.635115390819753e-08,5.165013222818677,1.0,0.6769207501512401,9.687019347859327e-10,1.1457619176334413,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,90,init_easy,CLD,log_loss,8.625784408244417e-08,5.164885436725987,1.0,0.6769207501512401,9.598866672559997e-10,1.1461769989775679,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,91,init_easy,CLD,log_loss,8.620145454277696e-08,5.164651503983703,1.0,0.6769207501512401,9.53339544100226e-10,1.1461851330969195,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,92,init_easy,CLD,log_loss,8.613735317212015e-08,5.164896909210192,1.0,0.6769207501512401,9.481577671047092e-10,1.1461264140700358,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,93,init_easy,CLD,log_loss,8.608904445098083e-08,5.164712886809516,1.0,0.6769207501512401,9.454384253016505e-10,1.1462888065339236,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,94,init_easy,CLD,log_loss,8.601582377041138e-08,5.164628526127872,1.0,0.6769207501512401,9.53813427201137e-10,1.1461807944327127,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,95,init_easy,CLD,log_loss,8.596413444199692e-08,5.164675437654419,1.0,0.6769207501512401,9.555521543108352e-10,1.1463734677627415,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,96,init_easy,CLD,log_loss,8.591227235971433e-08,5.164551239080425,1.0,0.6769207501512401,9.52358968197072e-10,1.1462714444873245,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,97,init_easy,CLD,log_loss,8.584640869192324e-08,5.165136614122624,1.0,0.6769207501512401,9.796076731020394e-10,1.1462783298684391,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,98,init_easy,CLD,log_loss,8.5788850684847e-08,5.164938220723097,1.0,0.6769207501512401,9.854272385794557e-10,1.1466126078997814,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,99,init_easy,CLD,log_loss,8.573134501233772e-08,5.165229017617241,1.0,0.6769207501512401,9.784450644674066e-10,1.1466495725116534,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,100,init_easy,CLD,log_loss,8.566764355737593e-08,5.165211992220163,1.0,0.6769207501512401,9.899950847257516e-10,1.1467130781491501,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,101,init_easy,CLD,log_loss,8.562354458316453e-08,5.165188291648203,1.0,0.6769207501512401,9.956947308130018e-10,1.146778148608725,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,102,init_easy,CLD,log_loss,8.55825889939521e-08,5.165163940224224,1.0,0.6769207501512401,9.9734322123889e-10,1.1469061576307016,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,103,init_easy,CLD,log_loss,8.552294884496477e-08,5.165246622535755,1.0,0.6769207501512401,9.864422905595608e-10,1.1469656666695907,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,104,init_easy,CLD,log_loss,8.544806930040059e-08,5.165338093855202,1.0,0.6769207501512401,9.592371458764798e-10,1.147051101578412,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,105,init_easy,CLD,log_loss,8.53917059403038e-08,5.165293282991632,1.0,0.6769207501512401,9.516238160797046e-10,1.1470774783894087,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,106,init_easy,CLD,log_loss,8.532667148502023e-08,5.165299260454129,1.0,0.6769207501512401,9.49966154566645e-10,1.1469424361053695,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,107,init_easy,CLD,log_loss,8.528585698349156e-08,5.165398199966932,1.0,0.6769207501512401,9.477702197772132e-10,1.1468957145586414,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,108,init_easy,CLD,log_loss,8.522564003204003e-08,5.165201422247746,1.0,0.6769207501512401,9.29911406175552e-10,1.1468490582142694,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,109,init_easy,CLD,log_loss,8.51744134097554e-08,5.165238362073382,1.0,0.6769207501512401,9.34979610311491e-10,1.1465635003869832,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,110,init_easy,CLD,log_loss,8.513637542692631e-08,5.165230525665327,1.0,0.6769207501512401,9.356972444834452e-10,1.146807501227282,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,111,init_easy,CLD,log_loss,8.509451796199374e-08,5.1652487625166215,1.0,0.6769207501512401,9.317833671210607e-10,1.146992986703028,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,112,init_easy,CLD,log_loss,8.502762517672781e-08,5.164869210476996,1.0,0.6769207501512401,9.512107076930869e-10,1.1476526143957346,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,113,init_easy,CLD,log_loss,8.496070787892798e-08,5.164787187919829,1.0,0.6769207501512401,9.252245654161093e-10,1.1478816637636589,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,114,init_easy,CLD,log_loss,8.490314728777342e-08,5.164714415971231,1.0,0.6769207501512401,9.213644113167831e-10,1.1480583178848134,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,115,init_easy,CLD,log_loss,8.485163523329368e-08,5.164807024252044,1.0,0.6769207501512401,9.357256808559123e-10,1.1477445615778459,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,116,init_easy,CLD,log_loss,8.479128905722405e-08,5.165201443202649,1.0,0.6769207501512401,9.651907291496821e-10,1.1479024257360577,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,117,init_easy,CLD,log_loss,8.47500852866616e-08,5.165201974750795,1.0,0.6769207501512401,9.648886650166449e-10,1.14774400474198,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,118,init_easy,CLD,log_loss,8.469376563771915e-08,5.165202037318223,1.0,0.6769207501512401,9.564058876572352e-10,1.1479879427237485,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,119,init_easy,CLD,log_loss,8.464226665218609e-08,5.165445136385924,1.0,0.6769207501512401,9.662351840234321e-10,1.148027495452339,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,120,init_easy,CLD,log_loss,8.460144737272058e-08,5.165347358936529,1.0,0.6769207501512401,9.674206667160411e-10,1.1482097060135326,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,121,init_easy,CLD,log_loss,8.453777201170661e-08,5.165673542579138,1.0,0.6769207501512401,9.776182759572213e-10,1.1484393076602784,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,122,init_easy,CLD,log_loss,8.44904322889842e-08,5.165575913964731,1.0,0.6769207501512401,9.95390673497847e-10,1.1482979601117624,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,123,init_easy,CLD,log_loss,8.445096312164594e-08,5.1656259059150855,1.0,0.6769207501512401,1.001643373913546e-09,1.1484999322782061,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,124,init_easy,CLD,log_loss,8.441124617481509e-08,5.165470092731968,1.0,0.6769207501512401,1.0028712247498658e-09,1.1484192978502934,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,125,init_easy,CLD,log_loss,8.43530112323688e-08,5.165504030484537,1.0,0.6769207501512401,1.0048103385866062e-09,1.148474732486819,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,126,init_easy,CLD,log_loss,8.43177725475125e-08,5.165524976690283,1.0,0.6769207501512401,1.0070117911331257e-09,1.148474712929215,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,127,init_easy,CLD,log_loss,8.427458130315441e-08,5.165779387823205,1.0,0.6769207501512401,1.0014751580825394e-09,1.1489607720423318,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,128,init_easy,CLD,log_loss,8.422334038960636e-08,5.165740421393554,1.0,0.6769207501512401,1.0037466614838518e-09,1.1488946435801635,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,129,init_easy,CLD,log_loss,8.418281536786173e-08,5.165941936076637,1.0,0.6769207501512401,9.956882558318375e-10,1.1492211055486672,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,130,init_easy,CLD,log_loss,8.414829740712073e-08,5.166117642115216,1.0,0.6769207501512401,9.99016646855192e-10,1.1492267643271452,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,131,init_easy,CLD,log_loss,8.410751905220998e-08,5.1658030314374095,1.0,0.6769207501512401,1.0004856739198278e-09,1.1494977565018225,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,132,init_easy,CLD,log_loss,8.405793433739948e-08,5.1659310153824185,1.0,0.6769207501512401,1.0101949502730944e-09,1.1495621009445562,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,133,init_easy,CLD,log_loss,8.399386841522119e-08,5.165918849725724,1.0,0.6769207501512401,9.978915557763445e-10,1.149555972498321,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,134,init_easy,CLD,log_loss,8.393082551899723e-08,5.165914215594142,1.0,0.6769207501512401,9.70651151666459e-10,1.1495950973536293,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,135,init_easy,CLD,log_loss,8.389562495273963e-08,5.165536624206253,1.0,0.6769207501512401,9.65848552219389e-10,1.1495139996559631,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,136,init_easy,CLD,log_loss,8.384118345228455e-08,5.165661331341425,1.0,0.6769207501512401,9.79214913715629e-10,1.1496141703445593,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,137,init_easy,CLD,log_loss,8.380399329293126e-08,5.165495272436017,1.0,0.6769207501512401,9.78901063830194e-10,1.1498704304472886,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,138,init_easy,CLD,log_loss,8.375609839997405e-08,5.165548107206218,1.0,0.6769207501512401,9.658364465909072e-10,1.1500534288139534,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,139,init_easy,CLD,log_loss,8.371404184525543e-08,5.165389029140572,1.0,0.6769207501512401,9.652968294723162e-10,1.150012884308241,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,140,init_easy,CLD,log_loss,8.367272336701689e-08,5.165518970386668,1.0,0.6769207501512401,9.775921885038263e-10,1.1500193769847529,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,141,init_easy,CLD,log_loss,8.363648505740467e-08,5.165685794320457,1.0,0.6769207501512401,9.794300240718312e-10,1.1501019891532696,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,142,init_easy,CLD,log_loss,8.360227652340215e-08,5.165507254113005,1.0,0.6769207501512401,9.8229412938977e-10,1.149856124587793,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,143,init_easy,CLD,log_loss,8.356599904424775e-08,5.165572916586792,1.0,0.6769207501512401,9.83552686018732e-10,1.149598070574935,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,144,init_easy,CLD,log_loss,8.352787731525178e-08,5.16601307458461,1.0,0.6769207501512401,9.838648635025632e-10,1.1496571094025327,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,145,init_easy,CLD,log_loss,8.349776922073573e-08,5.166029462653331,1.0,0.6769207501512401,9.847558117972403e-10,1.1496624648647222,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,146,init_easy,CLD,log_loss,8.346136852086273e-08,5.166120201390338,1.0,0.6769207501512401,9.850730103956036e-10,1.1494947093291394,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,147,init_easy,CLD,log_loss,8.341605228870638e-08,5.16585506840674,1.0,0.6769207501512401,9.786091314910396e-10,1.1494180825924671,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,148,init_easy,CLD,log_loss,8.337465355287477e-08,5.165875803913144,1.0,0.6769207501512401,9.82646145137672e-10,1.1496262547540652,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,149,init_easy,CLD,log_loss,8.333049328895672e-08,5.165843846670525,1.0,0.6769207501512401,9.853637399365911e-10,1.1496674163486535,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,150,init_easy,CLD,log_loss,8.32975490760033e-08,5.1660596891695425,1.0,0.6769207501512401,9.85539555407345e-10,1.1497052953107139,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,151,init_easy,CLD,log_loss,8.325764734257688e-08,5.166190590301018,1.0,0.6769207501512401,9.82758341301077e-10,1.1495830251428507,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,152,init_easy,CLD,log_loss,8.322507720757697e-08,5.166540869544225,1.0,0.6769207501512401,9.843568780364673e-10,1.14981576535753,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,153,init_easy,CLD,log_loss,8.317474120596193e-08,5.166537232046617,1.0,0.6769207501512401,9.598483601889937e-10,1.1498694859914071,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,154,init_easy,CLD,log_loss,8.313921751087575e-08,5.166572935857356,1.0,0.6769207501512401,9.581940882329807e-10,1.1500718120490463,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,155,init_easy,CLD,log_loss,8.31059773439803e-08,5.166492827017677,1.0,0.6769207501512401,9.614210061923778e-10,1.1501622519293775,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,156,init_easy,CLD,log_loss,8.307207019354538e-08,5.166357348485602,1.0,0.6769207501512401,9.609498376839842e-10,1.1501631945770838,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,157,init_easy,CLD,log_loss,8.304410353022678e-08,5.166547055983756,1.0,0.6769207501512401,9.595437547173595e-10,1.1499711558867862,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,158,init_easy,CLD,log_loss,8.301184456049842e-08,5.166613870258182,1.0,0.6769207501512401,9.586164364015451e-10,1.150129000992717,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,159,init_easy,CLD,log_loss,8.297204143174253e-08,5.166488282131724,1.0,0.6769207501512401,9.60734222728655e-10,1.150095050695165,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,160,init_easy,CLD,log_loss,8.293946923706482e-08,5.166097718237525,1.0,0.6769207501512401,9.61741557942861e-10,1.1502104413551943,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,161,init_easy,CLD,log_loss,8.289980585717856e-08,5.166036256902606,1.0,0.6769207501512401,9.630484875730541e-10,1.1503108652132659,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,162,init_easy,CLD,log_loss,8.287056273291274e-08,5.166152903419713,1.0,0.6769207501512401,9.626650479523622e-10,1.1503759202068768,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,163,init_easy,CLD,log_loss,8.281854558060085e-08,5.166356817954342,1.0,0.6769207501512401,9.810805044377742e-10,1.150612045871741,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,164,init_easy,CLD,log_loss,8.277830415715078e-08,5.166242730389457,1.0,0.6769207501512401,9.878289501603746e-10,1.1505851200819857,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,165,init_easy,CLD,log_loss,8.273716145708636e-08,5.166256046510735,1.0,0.6769207501512401,9.87093284085316e-10,1.1507833367326479,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
