dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sylvine,221,init_easy,kDN,log_loss,0.18044672642838394,0.2101261540664779,0.9323878868793525,0.9248629385964913,0.004765272716965223,0.024563129692000876,0.0018281091406658397,0.012008007132677976,"[[20462, 2596], [522, 22536]]","[[2252, 310], [75, 2487]]"
sylvine,222,init_easy,kDN,log_loss,0.18039271274004814,0.21011553528048577,0.9324529345810003,0.9248629385964913,0.004771902996926957,0.024564102142115553,0.0017567964227658875,0.012008007132677976,"[[20461, 2597], [518, 22540]]","[[2252, 310], [75, 2487]]"
sylvine,223,init_easy,kDN,log_loss,0.18033556509545132,0.21013982621512994,0.9325613615241505,0.9250582510964913,0.004769697642667748,0.024499902206667912,0.001788282508162889,0.011898799757491996,"[[20465, 2593], [517, 22541]]","[[2253, 309], [75, 2487]]"
sylvine,224,init_easy,kDN,log_loss,0.18026100957592217,0.2100703737344924,0.9325179822826482,0.9250582510964913,0.00479432145061035,0.024525280742762588,0.0018541113868904377,0.011898799757491996,"[[20466, 2592], [520, 22538]]","[[2253, 309], [75, 2487]]"
sylvine,225,init_easy,kDN,log_loss,0.18021530613387904,0.21009787278957606,0.9326047078491552,0.9248629385964913,0.004792952229721234,0.024503724596036808,0.0019587139425341275,0.012008007132677976,"[[20468, 2590], [518, 22540]]","[[2252, 310], [75, 2487]]"
sylvine,226,init_easy,kDN,log_loss,0.18016445447711585,0.21004556797071242,0.9326480823883007,0.9250582510964913,0.004784522368133989,0.024510248882490003,0.0020225490007954408,0.011898799757491996,"[[20470, 2588], [518, 22540]]","[[2253, 309], [75, 2487]]"
sylvine,227,init_easy,kDN,log_loss,0.18011616086663065,0.21000987443356706,0.9326914522250893,0.9250582510964913,0.0047866811228176095,0.02446199308937082,0.0020379435578277076,0.011898799757491996,"[[20473, 2585], [519, 22539]]","[[2253, 309], [75, 2487]]"
sylvine,228,init_easy,kDN,log_loss,0.18005106572484228,0.21005963533820973,0.9327565046290941,0.9250582510964913,0.004770281480915622,0.024440110099957363,0.0020050259737528302,0.011898799757491996,"[[20475, 2583], [518, 22540]]","[[2253, 309], [75, 2487]]"
sylvine,229,init_easy,kDN,log_loss,0.1799975052946154,0.21010644122858385,0.9327565046290941,0.9248633193226121,0.004790436833730062,0.02448006640820629,0.0019708510423123993,0.011969727498133409,"[[20476, 2582], [519, 22539]]","[[2253, 309], [76, 2486]]"
sylvine,230,init_easy,kDN,log_loss,0.17992156753581176,0.2101056165275475,0.9327781966010237,0.9244726943226121,0.00481065021969769,0.024430676018170533,0.0019018958885739553,0.011714169045814632,"[[20477, 2581], [519, 22539]]","[[2252, 310], [77, 2485]]"
sylvine,231,init_easy,kDN,log_loss,0.17987443292684357,0.21016733246548056,0.9327565234385213,0.9244726943226121,0.004815814880347018,0.024403345171836597,0.0018610439924119087,0.01164157787531301,"[[20475, 2583], [518, 22540]]","[[2251, 311], [76, 2486]]"
sylvine,232,init_easy,kDN,log_loss,0.17981772573725052,0.21012864915770318,0.9328432631120988,0.9244726943226121,0.004808199950713139,0.024436890724358545,0.0018960148516208779,0.01164157787531301,"[[20478, 2580], [517, 22541]]","[[2251, 311], [76, 2486]]"
sylvine,233,init_easy,kDN,log_loss,0.17976345054497803,0.2101167385567564,0.9328866423536011,0.9244726943226121,0.004796073731480924,0.024413889298307494,0.0018515452411805955,0.01164157787531301,"[[20480, 2578], [517, 22541]]","[[2252, 310], [77, 2485]]"
sylvine,234,init_easy,kDN,log_loss,0.17970989288937245,0.2100818670557536,0.9328432772191692,0.9244726943226121,0.00479717818461701,0.024433871152815045,0.0018108867741844677,0.01164157787531301,"[[20478, 2580], [517, 22541]]","[[2252, 310], [77, 2485]]"
sylvine,235,init_easy,kDN,log_loss,0.17964409257936706,0.20999928034518472,0.9329083296231738,0.9254484953703704,0.004821776682782152,0.02435450063360902,0.0019041484509363094,0.01195359843571262,"[[20480, 2578], [516, 22542]]","[[2256, 306], [76, 2486]]"
sylvine,236,init_easy,kDN,log_loss,0.1796012499496485,0.2100059350897649,0.9328649644887419,0.9252535635964912,0.004825555894518389,0.024372055489319127,0.0018483298440196026,0.01163881463226847,"[[20478, 2580], [516, 22542]]","[[2255, 307], [76, 2486]]"
sylvine,237,init_easy,kDN,log_loss,0.17954683916634812,0.21005060477207457,0.9328215946519531,0.9250582510964913,0.004824607565762663,0.024372104478156475,0.0018808665002545877,0.011754045121753081,"[[20478, 2580], [518, 22540]]","[[2254, 308], [76, 2486]]"
sylvine,238,init_easy,kDN,log_loss,0.1794548624367267,0.20999299355483464,0.9327565422479485,0.9248629385964913,0.004797091007574267,0.024469295608992855,0.0019319218807601446,0.011720816283001437,"[[20477, 2581], [520, 22538]]","[[2254, 308], [77, 2485]]"
sylvine,239,init_easy,kDN,log_loss,0.17940078906434054,0.2099626193484962,0.9329300074880329,0.9248625578703704,0.004795133883336708,0.0244162754220269,0.0019687414451073724,0.012424394306312328,"[[20483, 2575], [518, 22540]]","[[2254, 308], [77, 2485]]"
sylvine,240,init_easy,kDN,log_loss,0.17934163743584414,0.20993682367256614,0.9329083296231738,0.9248629385964913,0.0047928010378435115,0.02440938118845311,0.0019014043334307446,0.011720816283001437,"[[20484, 2574], [520, 22538]]","[[2254, 308], [77, 2485]]"
sylvine,241,init_easy,kDN,log_loss,0.17928405852906365,0.2099279139851052,0.9328649644887419,0.9250582510964913,0.004800963926338345,0.02442124493321109,0.0018398194596542824,0.011754045121753081,"[[20485, 2573], [523, 22535]]","[[2254, 308], [76, 2486]]"
sylvine,242,init_easy,kDN,log_loss,0.1792394349178176,0.20993045080087086,0.9328649691910987,0.9248629385964913,0.004810958343496229,0.024353635424536613,0.0018253759740561712,0.011720816283001437,"[[20485, 2573], [523, 22535]]","[[2254, 308], [77, 2485]]"
sylvine,243,init_easy,kDN,log_loss,0.17917637439430983,0.20990241597770387,0.9328216134613804,0.9248629385964913,0.004796490451232604,0.02434606467293027,0.001809307516746847,0.011127181416887035,"[[20483, 2575], [523, 22535]]","[[2255, 307], [78, 2484]]"
sylvine,244,init_easy,kDN,log_loss,0.17911976382896289,0.20985548694133085,0.9329300357021738,0.9250582510964913,0.004794932443538888,0.024360848586903742,0.0018919084931371375,0.011350452025624898,"[[20489, 2569], [524, 22534]]","[[2255, 307], [77, 2485]]"
sylvine,245,init_easy,kDN,log_loss,0.17904753843351828,0.20980764723602627,0.9329300357021738,0.9252535635964912,0.00478402252223715,0.02432694599166259,0.001832999114517917,0.011381038288310998,"[[20489, 2569], [524, 22534]]","[[2255, 307], [76, 2486]]"
sylvine,246,init_easy,kDN,log_loss,0.17898752194905448,0.20980025493678042,0.933016780078108,0.9252535635964912,0.004790766603647524,0.024366382935444627,0.001992277854242765,0.011381038288310998,"[[20493, 2565], [524, 22534]]","[[2255, 307], [76, 2486]]"
sylvine,247,init_easy,kDN,log_loss,0.17893533180237614,0.20980651917190096,0.9330384673476807,0.9250582510964913,0.004787702735927655,0.024400641515331768,0.002021697517077915,0.011350452025624898,"[[20495, 2563], [525, 22533]]","[[2255, 307], [77, 2485]]"
sylvine,248,init_easy,kDN,log_loss,0.17886365319112205,0.2097821941723242,0.9330601264031128,0.9250582510964913,0.004797189114598307,0.024495907319708486,0.002163053076615888,0.011350452025624898,"[[20500, 2558], [529, 22529]]","[[2255, 307], [77, 2485]]"
sylvine,249,init_easy,kDN,log_loss,0.1788096437589483,0.20987653107881082,0.9332769755870564,0.9248629385964913,0.004797043904264879,0.02447423473992203,0.002084156203404098,0.011353432490007129,"[[20504, 2554], [523, 22535]]","[[2255, 307], [78, 2484]]"
sylvine,250,init_easy,kDN,log_loss,0.17876340829670248,0.20992130757758262,0.9332552977221973,0.9250582510964913,0.004786794074089101,0.02450216144013714,0.0021572000529878183,0.011350452025624898,"[[20503, 2555], [523, 22535]]","[[2255, 307], [77, 2485]]"
sylvine,251,init_easy,kDN,log_loss,0.17868519445477743,0.2098747965937811,0.9332769755870564,0.9250582510964913,0.00477756620591002,0.024508341817725373,0.002033387220256269,0.01186173293556317,"[[20506, 2552], [525, 22533]]","[[2255, 307], [77, 2485]]"
sylvine,252,init_easy,kDN,log_loss,0.17862478487035718,0.20979245514356673,0.933385416637277,0.9252535635964912,0.004764440472214399,0.024622255637794507,0.002034617127034394,0.011492221892672348,"[[20507, 2551], [521, 22537]]","[[2256, 306], [77, 2485]]"
sylvine,253,init_easy,kDN,log_loss,0.1785606216560813,0.20976784348835217,0.9335155167429295,0.9252531828703704,0.004780198615881266,0.024640599743265695,0.0019733414767677056,0.011786573999381874,"[[20510, 2548], [518, 22540]]","[[2255, 307], [76, 2486]]"
sylvine,254,init_easy,kDN,log_loss,0.1785050081983593,0.20974702799750164,0.9335155214452863,0.9254484953703704,0.00478860425080715,0.024558599985963877,0.0018417104092092857,0.011410923566217757,"[[20512, 2546], [520, 22538]]","[[2256, 306], [76, 2486]]"
sylvine,255,init_easy,kDN,log_loss,0.1784505814364534,0.2097462821252362,0.9335588959844318,0.9254484953703704,0.004787322873942983,0.024574460785766555,0.0018890936349404699,0.011410923566217757,"[[20512, 2546], [518, 22540]]","[[2256, 306], [76, 2486]]"
sylvine,256,init_easy,kDN,log_loss,0.17839368178957235,0.20977646182346305,0.9335372181195727,0.9252535635964912,0.004785684768773056,0.02454069966841564,0.0019622269223132263,0.011118771331693575,"[[20514, 2544], [521, 22537]]","[[2255, 307], [76, 2486]]"
sylvine,257,init_easy,kDN,log_loss,0.17833427585992584,0.20976659865739436,0.933602279928291,0.9252535635964912,0.004779434773205641,0.024563324256412805,0.0020339607099936234,0.011118771331693575,"[[20514, 2544], [518, 22540]]","[[2255, 307], [76, 2486]]"
sylvine,258,init_easy,kDN,log_loss,0.1782666839683353,0.20970679007111195,0.9336022846306478,0.9254484953703704,0.004772204554155508,0.024581393773634698,0.0020694435223455694,0.010841727006255686,"[[20516, 2542], [520, 22538]]","[[2256, 306], [76, 2486]]"
sylvine,259,init_easy,kDN,log_loss,0.1782255074638499,0.2097338236999556,0.9336239719002204,0.9252531828703704,0.004775821535397248,0.02463274234743723,0.002113428820618092,0.011236422673031437,"[[20516, 2542], [519, 22539]]","[[2255, 307], [76, 2486]]"
sylvine,260,init_easy,kDN,log_loss,0.17817588051293082,0.20968691772441633,0.9336673323322955,0.9254488760964913,0.0047792801916243955,0.02462673143788414,0.0021284973646890025,0.010993031165071939,"[[20517, 2541], [518, 22540]]","[[2256, 306], [76, 2486]]"
sylvine,261,init_easy,kDN,log_loss,0.17811625720255503,0.20968811301610107,0.9336890148995115,0.9254488760964913,0.004769697675293542,0.024673311396328983,0.0021367545190070815,0.010993031165071939,"[[20519, 2539], [519, 22539]]","[[2256, 306], [76, 2486]]"
sylvine,262,init_easy,kDN,log_loss,0.17806332365593144,0.20967197050004352,0.9336890007924412,0.9254484953703704,0.004754815957170766,0.024655995114853668,0.0022117200003914147,0.011668039687898268,"[[20520, 2538], [520, 22538]]","[[2256, 306], [76, 2486]]"
sylvine,263,init_easy,kDN,log_loss,0.17800324872884749,0.2097168946381712,0.9337540578988026,0.9254484953703704,0.004746982154472447,0.0246970408111804,0.002282403334174911,0.011668039687898268,"[[20523, 2535], [520, 22538]]","[[2256, 306], [76, 2486]]"
sylvine,264,init_easy,kDN,log_loss,0.17796060069082204,0.20970961077435574,0.9339275325436007,0.9260340521442496,0.004747840765684076,0.024709286764109547,0.002235735738055552,0.011655846050297666,"[[20528, 2530], [517, 22541]]","[[2258, 304], [75, 2487]]"
sylvine,265,init_easy,kDN,log_loss,0.17790314258154138,0.2097528548935057,0.9338841721115256,0.9258391203703704,0.004744801248543554,0.024690791467625373,0.002177228805642468,0.01174624991369177,"[[20528, 2530], [519, 22539]]","[[2257, 305], [75, 2487]]"
sylvine,266,init_easy,kDN,log_loss,0.1778566821903021,0.20977576355719876,0.933819119707521,0.9254488760964913,0.004748229673746721,0.024688838903891355,0.0021635873692120193,0.01198757276762887,"[[20529, 2529], [523, 22535]]","[[2256, 306], [76, 2486]]"
sylvine,267,init_easy,kDN,log_loss,0.1778100184538519,0.20978815498600403,0.9337974230332347,0.9254488760964913,0.0047467627601409474,0.024651816973663927,0.0022146741683270396,0.01198757276762887,"[[20530, 2528], [525, 22533]]","[[2256, 306], [76, 2486]]"
sylvine,268,init_easy,kDN,log_loss,0.1777659502482574,0.20974464562308248,0.9338624895443097,0.9254488760964913,0.004745516265087983,0.02467538396226083,0.002260826141873687,0.01198757276762887,"[[20533, 2525], [525, 22533]]","[[2256, 306], [76, 2486]]"
sylvine,269,init_easy,kDN,log_loss,0.1777206285575442,0.2097916602681668,0.9339492245155302,0.9252539443226121,0.004742096903268807,0.02468119399430566,0.002183830230987024,0.012099936445681842,"[[20532, 2526], [520, 22538]]","[[2256, 306], [77, 2485]]"
sylvine,270,init_easy,kDN,log_loss,0.177654639530345,0.20979696087441363,0.9337757686801595,0.9254488760964913,0.004734945712068076,0.02468003894902478,0.0022951620942809146,0.011845854364191171,"[[20531, 2527], [527, 22531]]","[[2257, 305], [77, 2485]]"
sylvine,271,init_easy,kDN,log_loss,0.17760020657979808,0.20975299252375726,0.933905868785812,0.9254488760964913,0.004733235809120217,0.024702490709001566,0.002253108034972013,0.011845854364191171,"[[20535, 2523], [525, 22533]]","[[2257, 305], [77, 2485]]"
sylvine,272,init_easy,kDN,log_loss,0.17755824031234846,0.20976791598026515,0.933905868785812,0.9254488760964913,0.004733843117217803,0.024722705344623,0.002287620391938673,0.011845854364191171,"[[20536, 2522], [526, 22532]]","[[2257, 305], [77, 2485]]"
sylvine,273,init_easy,kDN,log_loss,0.17751039097039892,0.20978672625464784,0.9338841768138824,0.9256441885964912,0.004738560450875495,0.024707651915032172,0.002229242047209501,0.011868024049980727,"[[20535, 2523], [526, 22532]]","[[2257, 305], [76, 2486]]"
sylvine,274,init_easy,kDN,log_loss,0.17745907129321956,0.20978187663841733,0.9339492339202439,0.9254488760964913,0.004726412397702008,0.024686450597909828,0.002190694090694964,0.0124030160277212,"[[20538, 2520], [526, 22532]]","[[2257, 305], [77, 2485]]"
sylvine,275,init_easy,kDN,log_loss,0.17741332054707032,0.20980566109558443,0.9339275513530279,0.9252539443226121,0.004728236700935248,0.024694141426104037,0.0021783249616550747,0.012064856049123326,"[[20535, 2523], [524, 22534]]","[[2255, 307], [76, 2486]]"
sylvine,276,init_easy,kDN,log_loss,0.17735744234573478,0.20979808716439324,0.9338624942466665,0.9250586318226122,0.004737269122942423,0.024692995398893452,0.0021879074976528237,0.012036014514688477,"[[20534, 2524], [526, 22532]]","[[2255, 307], [77, 2485]]"
sylvine,277,init_easy,kDN,log_loss,0.17731055784955713,0.20982808066307168,0.9339492339202439,0.9250586318226122,0.004734803320150862,0.02474839855834498,0.0021715530955962576,0.012036014514688477,"[[20538, 2520], [526, 22532]]","[[2255, 307], [77, 2485]]"
sylvine,278,init_easy,kDN,log_loss,0.1772685578772423,0.20981312988646264,0.9339926037570325,0.924863700048733,0.004738415402672744,0.024729550776031048,0.0022331835595929485,0.011752219489447107,"[[20538, 2520], [524, 22534]]","[[2254, 308], [77, 2485]]"
sylvine,279,init_easy,kDN,log_loss,0.17721166399943786,0.20980501254512754,0.9340793387282533,0.9252539443226121,0.0047474054816198695,0.024787679356635305,0.0022069235124940172,0.011709823443383787,"[[20542, 2516], [524, 22534]]","[[2255, 307], [76, 2486]]"
sylvine,280,init_easy,kDN,log_loss,0.17717195091054774,0.20980083784723152,0.9341227132673987,0.9252539443226121,0.004757480336625826,0.02477025024810079,0.002203891202366087,0.011709823443383787,"[[20542, 2516], [522, 22536]]","[[2255, 307], [76, 2486]]"
sylvine,281,init_easy,kDN,log_loss,0.1771195391208074,0.20971749793954714,0.934101025997826,0.9256438078703704,0.004747042817087708,0.024800889526269992,0.0021406091094734393,0.012289987980975685,"[[20541, 2517], [522, 22536]]","[[2257, 305], [76, 2486]]"
sylvine,282,init_easy,kDN,log_loss,0.1770706815758857,0.20975540020323433,0.9340793387282533,0.9252535635964912,0.004739905892054138,0.024797427443503092,0.0021101219749208415,0.012344091533879518,"[[20542, 2516], [524, 22534]]","[[2256, 306], [77, 2485]]"
sylvine,283,init_easy,kDN,log_loss,0.17700927861648635,0.20975067141855558,0.9341877656714035,0.9250582510964913,0.004724261286735739,0.0248521613173373,0.00214739186866915,0.01228143370943864,"[[20544, 2514], [521, 22537]]","[[2255, 307], [77, 2485]]"
sylvine,284,init_easy,kDN,log_loss,0.17696468540136304,0.20974017221682112,0.9342311308058354,0.9250582510964913,0.004720196658284708,0.024813339559756408,0.00208282250230465,0.01228143370943864,"[[20548, 2510], [523, 22535]]","[[2255, 307], [77, 2485]]"
sylvine,285,init_easy,kDN,log_loss,0.17689915925687627,0.20970863691421354,0.9342311214011219,0.9248629385964913,0.00471293168591993,0.024847339860673327,0.0021228964098424065,0.012075388981628663,"[[20551, 2507], [526, 22532]]","[[2255, 307], [78, 2484]]"
sylvine,286,init_easy,kDN,log_loss,0.1768629241806306,0.20970138048600054,0.9343395624513423,0.9250582510964913,0.004712273422279041,0.024849801764566373,0.0020717987780226837,0.0119667965399302,"[[20552, 2506], [522, 22536]]","[[2256, 306], [78, 2484]]"
sylvine,287,init_easy,kDN,log_loss,0.17682583393409837,0.20973140455869022,0.9343395577489856,0.9250582510964913,0.004711277319500783,0.024799471372148652,0.002158405121332457,0.0119667965399302,"[[20553, 2505], [523, 22535]]","[[2256, 306], [78, 2484]]"
sylvine,288,init_easy,kDN,log_loss,0.1767787427283048,0.209746742556552,0.9342745100473376,0.9246676260964912,0.004701777345461973,0.024817571322740078,0.0022381810880358925,0.011754510691440071,"[[20553, 2505], [526, 22532]]","[[2254, 308], [78, 2484]]"
sylvine,289,init_easy,kDN,log_loss,0.17671574129434048,0.2096787664936802,0.9342311402105489,0.9246676260964912,0.004691205942378524,0.02488061672130368,0.002218526581966873,0.011754510691440071,"[[20550, 2508], [525, 22533]]","[[2254, 308], [78, 2484]]"
sylvine,290,init_easy,kDN,log_loss,0.17666803442040355,0.20971650857796026,0.9342528133730512,0.9246676260964912,0.004688140939328794,0.02488780033562744,0.0022878535344810747,0.011754510691440071,"[[20551, 2507], [525, 22533]]","[[2254, 308], [78, 2484]]"
