dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pollution,68,init_easy,Hostility,exponential,3710.1723422693854,3327.5973464208,1.0,0.7166666666666666,523.3729666872603,1919.367416051745,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,69,init_easy,Hostility,exponential,3775.757886800362,3363.5621880357767,1.0,0.7166666666666666,541.9834003287298,1928.902738614283,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,70,init_easy,Hostility,exponential,3858.86761906561,3427.7441556231483,1.0,0.7166666666666666,601.3403393400371,1958.1332708350517,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,71,init_easy,Hostility,exponential,3891.9823761202724,3468.0454656067095,1.0,0.7166666666666666,587.0314828201655,1985.0240799623714,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,72,init_easy,Hostility,exponential,3954.199554519025,3506.6606677286936,1.0,0.7166666666666666,597.3588289675574,1995.2651946219914,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,73,init_easy,Hostility,exponential,4033.4801154592687,3566.975861726177,1.0,0.7166666666666666,637.773356621676,2087.2502761081105,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,74,init_easy,Hostility,exponential,4093.5631713493567,3652.0080242715676,1.0,0.7166666666666666,587.3040687535656,2154.8528758924854,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,75,init_easy,Hostility,exponential,4166.444657963487,3715.988419719568,1.0,0.7166666666666666,642.0984414098646,2201.6956148417357,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,76,init_easy,Hostility,exponential,4219.814736071808,3729.347403460114,1.0,0.7166666666666666,668.5810245920028,2231.765280909292,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,77,init_easy,Hostility,exponential,4275.390580998392,3780.5218316381447,1.0,0.7166666666666666,698.7554191529766,2242.199902046098,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,78,init_easy,Hostility,exponential,4331.282777476553,3843.5710621816156,1.0,0.7166666666666666,703.4867636260439,2346.495402816335,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,79,init_easy,Hostility,exponential,4374.024145847812,3872.0311405787093,1.0,0.7166666666666666,734.1629809225889,2314.4536726231636,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,80,init_easy,Hostility,exponential,4431.458403468077,3946.66041104745,1.0,0.7166666666666666,723.2716023964007,2358.182638906585,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,81,init_easy,Hostility,exponential,4549.333499813982,4031.2456615657625,1.0,0.7166666666666666,773.9175333424404,2460.622054048129,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,82,init_easy,Hostility,exponential,4595.133039886074,4073.209621050641,1.0,0.7166666666666666,755.9294848794656,2527.9828784087317,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,83,init_easy,Hostility,exponential,4675.496637005507,4142.839712325546,1.0,0.7166666666666666,753.4027179218066,2544.5462310159605,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,84,init_easy,Hostility,exponential,4785.787926474312,4217.000701118375,1.0,0.7166666666666666,832.7588378334402,2573.168921634146,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,85,init_easy,Hostility,exponential,4881.877743140503,4304.594504035985,1.0,0.7166666666666666,850.6839039075488,2667.1438791295004,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,86,init_easy,Hostility,exponential,4928.234525720082,4346.235687064864,1.0,0.7166666666666666,844.298647112474,2695.1902777660557,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,87,init_easy,Hostility,exponential,4987.245721270032,4411.006576161736,1.0,0.7166666666666666,864.2541713526614,2722.444480242014,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,88,init_easy,Hostility,exponential,5042.779918099786,4489.329204540536,1.0,0.7166666666666666,888.2664846416538,2867.5552591748633,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,89,init_easy,Hostility,exponential,5130.575269856814,4489.962513190307,1.0,0.7166666666666666,938.6419926096263,2821.709199837678,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,90,init_easy,Hostility,exponential,5219.795507449604,4601.63905432728,1.0,0.7166666666666666,979.3225399306631,2897.035502222444,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,91,init_easy,Hostility,exponential,5322.377043710353,4672.568602125024,1.0,0.7166666666666666,1056.2833340004609,2961.1534301537044,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,92,init_easy,Hostility,exponential,5399.25066881733,4763.272672757606,1.0,0.7166666666666666,1036.2295335480453,3103.424434982112,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,93,init_easy,Hostility,exponential,5475.409991648764,4831.974937485966,1.0,0.7166666666666666,1015.5361511687557,3158.437441329209,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,94,init_easy,Hostility,exponential,5579.065919748781,4930.78132396766,1.0,0.7166666666666666,1041.3637647344779,3221.9188183622705,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,95,init_easy,Hostility,exponential,5642.507298418708,5013.965528506752,1.0,0.7166666666666666,1051.0647901673399,3376.145048743275,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,96,init_easy,Hostility,exponential,5714.499219813524,5082.901530681345,1.0,0.7166666666666666,1062.9149686684516,3387.1891397189215,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,97,init_easy,Hostility,exponential,5798.600100682914,5125.486358722389,1.0,0.7166666666666666,1127.7904409806818,3331.013199156961,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,98,init_easy,Hostility,exponential,5881.388212731518,5282.991517008762,1.0,0.7166666666666666,1124.610943889924,3545.1349906970704,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,99,init_easy,Hostility,exponential,5997.063833114424,5415.355356167332,1.0,0.7166666666666666,1146.1390205198957,3653.6774934296777,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,100,init_easy,Hostility,exponential,6121.253192008742,5470.907113690853,1.0,0.7166666666666666,1258.1861936239582,3693.5919915685854,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,101,init_easy,Hostility,exponential,6192.855244966669,5497.978964931024,1.0,0.7166666666666666,1270.6657014587142,3731.369024901312,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,102,init_easy,Hostility,exponential,6285.060364412345,5589.055821156973,1.0,0.7166666666666666,1310.2316106586238,3810.07997268014,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,103,init_easy,Hostility,exponential,6318.688362988244,5621.286101923071,1.0,0.7166666666666666,1317.023174939809,3873.664999907888,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,104,init_easy,Hostility,exponential,6407.43618309749,5780.867309579817,1.0,0.7166666666666666,1348.4932350418046,4080.4202714451103,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,105,init_easy,Hostility,exponential,6507.934526712504,5896.216372523813,1.0,0.7166666666666666,1350.8222172351568,4178.884405340044,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,106,init_easy,Hostility,exponential,6586.089280362784,5949.254419564058,1.0,0.7166666666666666,1369.8703845657208,4192.503707124024,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,107,init_easy,Hostility,exponential,6694.587320685583,6022.592558847144,1.0,0.7166666666666666,1393.7136086122296,4211.10487396413,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,108,init_easy,Hostility,exponential,6811.216008512483,6187.433256816461,1.0,0.7166666666666666,1405.2189435551738,4429.373610309833,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,109,init_easy,Hostility,exponential,6942.735948253865,6320.987916320029,1.0,0.7166666666666666,1442.2331872280563,4532.65675850256,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,110,init_easy,Hostility,exponential,7060.710329261344,6400.379206532953,1.0,0.7166666666666666,1527.2510567246766,4552.381587941878,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,111,init_easy,Hostility,exponential,7215.974780944824,6552.643348186055,1.0,0.7166666666666666,1546.657951577023,4674.987666239247,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,112,init_easy,Hostility,exponential,7306.848135783635,6612.550568447984,1.0,0.7166666666666666,1664.8087680192587,4764.777373818006,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,113,init_easy,Hostility,exponential,7373.614458327878,6722.1416941252855,1.0,0.7166666666666666,1603.8110479101426,4850.2403320488565,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,114,init_easy,Hostility,exponential,7426.543694893177,6711.286780583677,1.0,0.7166666666666666,1608.1080062692379,4907.276398652359,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,115,init_easy,Hostility,exponential,7518.97142324609,6833.518415288335,1.0,0.7166666666666666,1614.2590988294294,5143.634573228338,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,116,init_easy,Hostility,exponential,7651.324616026564,7050.834560390273,1.0,0.7166666666666666,1662.5204987789054,5393.595714160621,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,117,init_easy,Hostility,exponential,7861.770132536993,7216.62660847088,1.0,0.7166666666666666,1826.309221215003,5543.178224446667,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,118,init_easy,Hostility,exponential,7977.004708815713,7316.271474933319,1.0,0.7166666666666666,1812.5574989430197,5578.209515700317,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,119,init_easy,Hostility,exponential,8063.189848419325,7308.639405108757,1.0,0.7166666666666666,1948.0422944464947,5492.905177776597,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,120,init_easy,Hostility,exponential,8204.745669013857,7430.906925124572,1.0,0.7166666666666666,2103.7471755833603,5570.211171638905,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,121,init_easy,Hostility,exponential,8283.810224947923,7497.803599733267,1.0,0.7166666666666666,2093.8259259887154,5679.539933576978,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,122,init_easy,Hostility,exponential,8431.980283598861,7674.959677019612,1.0,0.7166666666666666,2167.2785188600046,5820.338263390446,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,123,init_easy,Hostility,exponential,8537.719998209646,7671.623607993772,1.0,0.7166666666666666,2240.4639377574695,5688.060544023302,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,124,init_easy,Hostility,exponential,8681.298307150126,7860.027842805542,1.0,0.7166666666666666,2266.498033348841,5977.255769436641,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,125,init_easy,Hostility,exponential,8781.292487470337,7983.365372129112,1.0,0.7166666666666666,2293.393635649357,5978.248871302393,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,126,init_easy,Hostility,exponential,8848.569389824737,8017.008299749759,1.0,0.7166666666666666,2271.3919728621167,6009.848543094283,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,127,init_easy,Hostility,exponential,9076.987611829054,8239.212990815051,1.0,0.7166666666666666,2332.4835388803695,6194.170952862733,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,128,init_easy,Hostility,exponential,9245.869254811741,8414.584747795581,1.0,0.7166666666666666,2441.4719281374078,6538.241766549904,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,129,init_easy,Hostility,exponential,9344.78389651491,8493.528434189811,1.0,0.7166666666666666,2465.700840148372,6567.485279299294,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,130,init_easy,Hostility,exponential,9513.695552353438,8581.834242636718,1.0,0.7166666666666666,2640.304642653768,6686.332216673704,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,131,init_easy,Hostility,exponential,9616.457023058327,8760.971475579292,1.0,0.7166666666666666,2634.464571104401,7007.545585810292,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,132,init_easy,Hostility,exponential,9761.19995277435,8775.38518697054,1.0,0.7166666666666666,2710.5801343663425,6890.417173566544,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,133,init_easy,Hostility,exponential,9935.237414631261,8994.654191540374,1.0,0.7166666666666666,2749.137061688986,7024.193587645429,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,134,init_easy,Hostility,exponential,10083.565553499733,9094.814378543817,1.0,0.7166666666666666,2865.183421170496,7070.665909409688,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,135,init_easy,Hostility,exponential,10201.472203611205,9289.167391578694,1.0,0.7166666666666666,2905.611391040506,7436.284671597197,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,136,init_easy,Hostility,exponential,10385.663536438176,9509.385526301592,1.0,0.7166666666666666,2922.2770746703222,7658.493911072723,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,137,init_easy,Hostility,exponential,10495.669464896706,9554.640850839853,1.0,0.7166666666666666,2883.6683096731645,7728.174387036235,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,138,init_easy,Hostility,exponential,10627.456423680575,9656.94989206658,1.0,0.7166666666666666,2966.794490556207,7905.665013040474,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,139,init_easy,Hostility,exponential,10777.974808666704,9858.474503269934,1.0,0.7166666666666666,2991.2195954206086,8153.868067085749,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,140,init_easy,Hostility,exponential,11015.44402768942,10119.638103120431,1.0,0.7166666666666666,3102.7316334509787,8532.566282228017,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,141,init_easy,Hostility,exponential,11094.132981413017,10294.446657687478,1.0,0.7166666666666666,3156.4693551325877,8685.302025085552,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,142,init_easy,Hostility,exponential,11320.625601719528,10395.619012938601,1.0,0.7166666666666666,3405.897870661725,8730.458713769549,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,143,init_easy,Hostility,exponential,11520.949115955847,10672.529301743214,1.0,0.7166666666666666,3384.52483811065,9176.59349959978,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,144,init_easy,Hostility,exponential,11680.347096967816,10751.486378700989,1.0,0.7166666666666666,3421.0583995479114,9121.913550230864,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,145,init_easy,Hostility,exponential,11900.349876530243,10945.628741246619,1.0,0.7166666666666666,3717.969225703581,9266.166599088252,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,146,init_easy,Hostility,exponential,12013.056015973401,11078.107031006708,1.0,0.7166666666666666,3680.1285127394435,9453.488807348536,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,147,init_easy,Hostility,exponential,12181.2694683241,11200.896664635127,1.0,0.7166666666666666,3782.539278358178,9473.122874231743,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,148,init_easy,Hostility,exponential,12430.414721288145,11421.033343378705,1.0,0.7166666666666666,4040.1909928079513,9746.435751245415,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,149,init_easy,Hostility,exponential,12670.087589052899,11624.852815480272,1.0,0.7166666666666666,4205.10149039255,9971.062013730098,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,150,init_easy,Hostility,exponential,12873.837674357519,11919.710981774362,1.0,0.7166666666666666,4155.3438939597945,10434.252855191076,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,151,init_easy,Hostility,exponential,13053.273606279234,11922.515190441594,1.0,0.7166666666666666,4249.831656254429,10284.654014572874,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,152,init_easy,Hostility,exponential,13191.737031286748,11946.299349658424,1.0,0.7166666666666666,4270.271012849778,10067.426404417885,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,153,init_easy,Hostility,exponential,13358.746055342253,12154.162495423201,1.0,0.7166666666666666,4354.209839877778,10349.87677996761,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,154,init_easy,Hostility,exponential,13577.300454219358,12391.334454312813,1.0,0.7166666666666666,4479.42035671716,10382.32508546951,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,155,init_easy,Hostility,exponential,13828.246110281287,12727.800499858426,1.0,0.7166666666666666,4631.939524159311,10940.553425386026,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,156,init_easy,Hostility,exponential,14015.816517068346,12909.894951299046,1.0,0.7166666666666666,4564.755717198945,11294.605748478485,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,157,init_easy,Hostility,exponential,14343.87890925871,13202.11994722767,1.0,0.7166666666666666,4927.484961183471,11862.578369672918,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,158,init_easy,Hostility,exponential,14494.21530390959,13410.481262694191,1.0,0.7166666666666666,4961.455621714141,12107.650031456937,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,159,init_easy,Hostility,exponential,14732.321889900097,13607.424629795929,1.0,0.7166666666666666,5164.660513431483,12173.368202131673,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,160,init_easy,Hostility,exponential,15036.84446419842,13711.527075560993,1.0,0.7166666666666666,5265.796683941176,12053.692441593676,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
