dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
rabe_266,129,init_hard,kDN,log_loss,1.64358046290244e-08,1.293815200759647,1.0,0.925,2.9698085975630094e-09,1.9439864887967935,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,130,init_hard,kDN,log_loss,1.632623483337955e-08,1.2932080021230683,1.0,0.925,2.958514984105582e-09,1.9421389577574832,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,131,init_hard,kDN,log_loss,1.6206424987397125e-08,1.2933710132790441,1.0,0.925,2.9584727269734673e-09,1.9435576208945855,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,132,init_hard,kDN,log_loss,1.6107958911116946e-08,1.2927449943917069,1.0,0.925,2.9477868165036785e-09,1.9417586852418944,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,133,init_hard,kDN,log_loss,1.6006578876887633e-08,1.2938839353893112,1.0,0.925,2.927943373864274e-09,1.9443460618986868,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,134,init_hard,kDN,log_loss,1.59166899993224e-08,1.2922607818717453,1.0,0.925,2.9125804046620193e-09,1.9404657568461885,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,135,init_hard,kDN,log_loss,1.5787757183386998e-08,1.2965781470297018,1.0,0.925,2.901809085334789e-09,1.9500713009108535,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,136,init_hard,kDN,log_loss,1.570400044554803e-08,1.29672126098826,1.0,0.925,2.9105982056016908e-09,1.951125013302313,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,137,init_hard,kDN,log_loss,1.559763470585501e-08,1.2963789634001532,1.0,0.925,2.903052091168226e-09,1.949266604959375,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,138,init_hard,kDN,log_loss,1.5512068636145965e-08,1.2949621946256475,1.0,0.925,2.897104986120206e-09,1.945716434754216,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,139,init_hard,kDN,log_loss,1.5407461363368335e-08,1.2964446421775837,1.0,0.925,2.8711579168487137e-09,1.9486252361839438,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,140,init_hard,kDN,log_loss,1.530609862022689e-08,1.2956784058663804,1.0,0.925,2.8566522564207276e-09,1.9468854974747711,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,141,init_hard,kDN,log_loss,1.5200329265415067e-08,1.2967609673701825,1.0,0.925,2.833896647762796e-09,1.9493925125261742,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,142,init_hard,kDN,log_loss,1.513214743001237e-08,1.2949636920982954,1.0,0.925,2.8267187913828844e-09,1.945620731257516,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,143,init_hard,kDN,log_loss,1.502627554641106e-08,1.2986759768007743,1.0,0.925,2.819656025570986e-09,1.9552096178332439,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,144,init_hard,kDN,log_loss,1.4944431935783726e-08,1.2983657217262228,1.0,0.925,2.829437187690604e-09,1.956219168386163,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,145,init_hard,kDN,log_loss,1.482059400737736e-08,1.2986967450526874,1.0,0.925,2.810781707945471e-09,1.954774391463635,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,146,init_hard,kDN,log_loss,1.4737434239893325e-08,1.2976045075954725,1.0,0.925,2.793833209329099e-09,1.95131771979273,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,147,init_hard,kDN,log_loss,1.4640373009002464e-08,1.2988459445677587,1.0,0.925,2.770158623374422e-09,1.9541497196245123,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,148,init_hard,kDN,log_loss,1.4554412168235229e-08,1.2978107909083891,1.0,0.925,2.765353108406357e-09,1.9524255749157204,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,149,init_hard,kDN,log_loss,1.447500511877868e-08,1.2996342279830855,1.0,0.925,2.753863599408745e-09,1.955265854616278,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,150,init_hard,kDN,log_loss,1.439140358327442e-08,1.29880110504084,1.0,0.925,2.7385473794704416e-09,1.9518818262276028,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,151,init_hard,kDN,log_loss,1.430841783439594e-08,1.2993948085358786,1.0,0.925,2.745167319203948e-09,1.953219133882344,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,152,init_hard,kDN,log_loss,1.4232931071128788e-08,1.3024580705668796,1.0,0.925,2.748531856366771e-09,1.96218987848851,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,153,init_hard,kDN,log_loss,1.413397110289922e-08,1.30254629937776,1.0,0.925,2.7356615272538125e-09,1.9606921266603117,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,154,init_hard,kDN,log_loss,1.4068992618905245e-08,1.301836868552624,1.0,0.925,2.7133937438485417e-09,1.9603818479553878,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,155,init_hard,kDN,log_loss,1.3974791516750698e-08,1.3019928728755814,1.0,0.925,2.68166025719813e-09,1.9603957866845003,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,156,init_hard,kDN,log_loss,1.3890157210902936e-08,1.3019853840532698,1.0,0.925,2.6525991033004683e-09,1.9604041929818568,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,157,init_hard,kDN,log_loss,1.3822359831774838e-08,1.3021530499119613,1.0,0.925,2.6297574719705067e-09,1.960668451700312,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,158,init_hard,kDN,log_loss,1.3767813021819954e-08,1.3023200297170472,1.0,0.925,2.6122723949711307e-09,1.9606769074575359,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,159,init_hard,kDN,log_loss,1.3685563442373989e-08,1.3019157252480738,1.0,0.925,2.5784154832517326e-09,1.960660565829871,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,160,init_hard,kDN,log_loss,1.3608909957061376e-08,1.3023994259952116,1.0,0.925,2.552577068092646e-09,1.9606813703522352,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,161,init_hard,kDN,log_loss,1.3551715732016067e-08,1.302788439439591,1.0,0.925,2.5326946325697135e-09,1.9609651545741154,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,162,init_hard,kDN,log_loss,1.3482643055300858e-08,1.3024239376810098,1.0,0.925,2.5156276246530192e-09,1.9606400141480487,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,163,init_hard,kDN,log_loss,1.3379574881700751e-08,1.3025652459485204,1.0,0.925,2.48642461214901e-09,1.9606500512933611,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,164,init_hard,kDN,log_loss,1.3298985388628708e-08,1.3020708259135028,1.0,0.925,2.4552178116171274e-09,1.9603283265377363,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,165,init_hard,kDN,log_loss,1.3234296363763778e-08,1.3025610896336872,1.0,0.925,2.4329429655439978e-09,1.9606145865043003,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,166,init_hard,kDN,log_loss,1.3174892109833987e-08,1.3028026168749958,1.0,0.925,2.4094208096885845e-09,1.9603499677533123,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,167,init_hard,kDN,log_loss,1.3128483766976633e-08,1.3025520804119928,1.0,0.925,2.393153141407647e-09,1.960349237120338,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,168,init_hard,kDN,log_loss,1.3058046684458406e-08,1.3026664585493124,1.0,0.925,2.373800871511212e-09,1.9603433113272395,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,169,init_hard,kDN,log_loss,1.2986736056242706e-08,1.302828968812817,1.0,0.925,2.348719652890412e-09,1.9606927675236692,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,170,init_hard,kDN,log_loss,1.2916322067892988e-08,1.3030110478899262,1.0,0.925,2.3267396655801955e-09,1.9607071576610748,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,171,init_hard,kDN,log_loss,1.2866899055662015e-08,1.3032864551420558,1.0,0.925,2.3091520249190027e-09,1.960989829296735,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,172,init_hard,kDN,log_loss,1.2794468256449808e-08,1.303434365314091,1.0,0.925,2.290877133050009e-09,1.960673961674992,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,173,init_hard,kDN,log_loss,1.2741995884337623e-08,1.3030359587503932,1.0,0.925,2.2781387014646177e-09,1.9606604070306897,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,174,init_hard,kDN,log_loss,1.2676017114714585e-08,1.3034062437303233,1.0,0.925,2.252924948864843e-09,1.9606730411826097,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,175,init_hard,kDN,log_loss,1.2629539229220167e-08,1.3029226329640882,1.0,0.925,2.2414717632626085e-09,1.9603478414797266,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,176,init_hard,kDN,log_loss,1.2546095978532686e-08,1.3032622111341396,1.0,0.925,2.209582194056585e-09,1.9606165928955661,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,177,init_hard,kDN,log_loss,1.2490120320557466e-08,1.303188053413166,1.0,0.925,2.190272610251544e-09,1.9603444526155323,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,178,init_hard,kDN,log_loss,1.2419179235575224e-08,1.3033722190975279,1.0,0.925,2.1677371794724474e-09,1.9603406042370721,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,179,init_hard,kDN,log_loss,1.2373354925281558e-08,1.3035181809081187,1.0,0.925,2.150606778778371e-09,1.96060720073712,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,180,init_hard,kDN,log_loss,1.2304038174271848e-08,1.3038187680437543,1.0,0.925,2.1317354228582583e-09,1.960608564387056,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,181,init_hard,kDN,log_loss,1.2254093550593817e-08,1.3033732962639943,1.0,0.925,2.1190269028082274e-09,1.9605878502402734,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,182,init_hard,kDN,log_loss,1.2192205024207968e-08,1.3035508731993015,1.0,0.925,2.092558189570258e-09,1.9606020426478372,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,183,init_hard,kDN,log_loss,1.2143024490689063e-08,1.3030748728940484,1.0,0.925,2.0773398419233354e-09,1.96028249171402,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,184,init_hard,kDN,log_loss,1.2088120910482279e-08,1.3038655786602977,1.0,0.925,2.0677417436040053e-09,1.9605552078616009,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,185,init_hard,kDN,log_loss,1.2032912081681135e-08,1.3033030452791212,1.0,0.925,2.045831471215207e-09,1.9602259848921713,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,186,init_hard,kDN,log_loss,1.197323166062757e-08,1.3036852449591863,1.0,0.925,2.023837805289848e-09,1.9604650577992497,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,187,init_hard,kDN,log_loss,1.1913073495116902e-08,1.3033572408658758,1.0,0.925,2.006639152869972e-09,1.9601802522724334,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,188,init_hard,kDN,log_loss,1.1836580004256993e-08,1.3036241239813204,1.0,0.925,1.974040452566038e-09,1.960197108252806,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,189,init_hard,kDN,log_loss,1.177624691328873e-08,1.303593030398337,1.0,0.925,1.9561303000037215e-09,1.9602015572575313,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,190,init_hard,kDN,log_loss,1.1727759509965745e-08,1.3030705315670676,1.0,0.925,1.941528375346576e-09,1.960183019398168,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,191,init_hard,kDN,log_loss,1.1684181405673796e-08,1.3034384163027484,1.0,0.925,1.928273864149399e-09,1.9601992481297654,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,192,init_hard,kDN,log_loss,1.1627688686715287e-08,1.3039335636263154,1.0,0.925,1.9126611272283686e-09,1.9604675731401755,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,193,init_hard,kDN,log_loss,1.1578971525987487e-08,1.3035169367302086,1.0,0.925,1.897353293570382e-09,1.9601625065720494,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,194,init_hard,kDN,log_loss,1.153529666955045e-08,1.3034978766491023,1.0,0.925,1.8890510984019807e-09,1.9603992463095734,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,195,init_hard,kDN,log_loss,1.1475102517043689e-08,1.3037579348405566,1.0,0.925,1.867043838173086e-09,1.960409874021262,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,196,init_hard,kDN,log_loss,1.1433284397058561e-08,1.303794897128297,1.0,0.925,1.8513233589488096e-09,1.9604207381981607,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,197,init_hard,kDN,log_loss,1.137899443642077e-08,1.3039169501210286,1.0,0.925,1.8278695722015145e-09,1.960171323127758,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,198,init_hard,kDN,log_loss,1.1339381164499827e-08,1.303738208717461,1.0,0.925,1.8186825385906184e-09,1.960158537806364,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,199,init_hard,kDN,log_loss,1.1269861081247815e-08,1.3035664430442184,1.0,0.925,1.7939590222750104e-09,1.9598866026973454,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,200,init_hard,kDN,log_loss,1.1217116530661745e-08,1.3038121842736694,1.0,0.925,1.7719578508299034e-09,1.960146231137566,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,201,init_hard,kDN,log_loss,1.1152527705939917e-08,1.303849494384024,1.0,0.925,1.7549397035561312e-09,1.9601388852354404,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,202,init_hard,kDN,log_loss,1.1102920587126414e-08,1.304180124369412,1.0,0.925,1.7452702177984442e-09,1.9604897933535044,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,203,init_hard,kDN,log_loss,1.1057484032603418e-08,1.3044125959468826,1.0,0.925,1.7336321382824874e-09,1.9604865619249374,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,204,init_hard,kDN,log_loss,1.1020192902066602e-08,1.30458880844933,1.0,0.925,1.7204534752946968e-09,1.9607359309017385,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,205,init_hard,kDN,log_loss,1.0965520311161019e-08,1.304569398589541,1.0,0.925,1.7033068664136808e-09,1.9604527225295392,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,206,init_hard,kDN,log_loss,1.0929098392573455e-08,1.3047368947097475,1.0,0.925,1.6900842022012892e-09,1.9606989317963393,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,207,init_hard,kDN,log_loss,1.088347557699076e-08,1.3048171115593143,1.0,0.925,1.674479116272661e-09,1.960458537745016,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,208,init_hard,kDN,log_loss,1.0849011853964764e-08,1.3049978660401544,1.0,0.925,1.6628159164823413e-09,1.9607063878417892,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,209,init_hard,kDN,log_loss,1.0799133657512578e-08,1.3051371871789474,1.0,0.925,1.6516529007852552e-09,1.9607018060801964,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,210,init_hard,kDN,log_loss,1.075112042786177e-08,1.3049743906073277,1.0,0.925,1.6336646666856503e-09,1.9606914835366163,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,211,init_hard,kDN,log_loss,1.0697391234668445e-08,1.3049835453131151,1.0,0.925,1.6145814029805374e-09,1.9607018184140168,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,212,init_hard,kDN,log_loss,1.064997374872375e-08,1.3047379740595804,1.0,0.925,1.6011416707755491e-09,1.960419665909684,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,213,init_hard,kDN,log_loss,1.060039184581379e-08,1.3051293647760815,1.0,0.925,1.5985818519940597e-09,1.9604356498815958,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,214,init_hard,kDN,log_loss,1.0552430502497019e-08,1.3054319869182789,1.0,0.925,1.5816845131745452e-09,1.960765391740424,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,215,init_hard,kDN,log_loss,1.0510576593449962e-08,1.304819263225085,1.0,0.925,1.5696265307541887e-09,1.9604676735754163,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,216,init_hard,kDN,log_loss,1.0468932551410775e-08,1.3053078052456644,1.0,0.925,1.5486412536559209e-09,1.96048629309755,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,217,init_hard,kDN,log_loss,1.042791659234065e-08,1.3055466140136125,1.0,0.925,1.5408400090549317e-09,1.9607125923129158,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,218,init_hard,kDN,log_loss,1.0387126842165085e-08,1.305236250312315,1.0,0.925,1.5231487557191016e-09,1.9604524662059484,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,219,init_hard,kDN,log_loss,1.035315249434376e-08,1.3055445475562533,1.0,0.925,1.5129552382323913e-09,1.960681719608714,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,220,init_hard,kDN,log_loss,1.0304012234407378e-08,1.3052277332503301,1.0,0.925,1.4918373790616397e-09,1.9604121394697425,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,221,init_hard,kDN,log_loss,1.0271300643416874e-08,1.3052654339579717,1.0,0.925,1.4830545734274388e-09,1.9604231847839906,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,222,init_hard,kDN,log_loss,1.0229328535943998e-08,1.3053325730707865,1.0,0.925,1.476141332572754e-09,1.9604161110879827,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,223,init_hard,kDN,log_loss,1.018806137840769e-08,1.3053950268978627,1.0,0.925,1.4719065479745751e-09,1.9604254380750357,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,224,init_hard,kDN,log_loss,1.0119145661448559e-08,1.3050906982232147,1.0,0.925,1.4571367176693703e-09,1.9604101851374611,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,225,init_hard,kDN,log_loss,1.0082359123895925e-08,1.3053928505730954,1.0,0.925,1.4458058424003676e-09,1.9606567970926871,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,226,init_hard,kDN,log_loss,1.0043627505814593e-08,1.3054860909370625,1.0,0.925,1.4303040417681706e-09,1.9604112284245545,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,227,init_hard,kDN,log_loss,1.0002373529627066e-08,1.3051976721274072,1.0,0.925,1.418277144979099e-09,1.9604001495961845,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,228,init_hard,kDN,log_loss,9.969488140319455e-09,1.3051801761394795,1.0,0.925,1.408576263202984e-09,1.9601398961342422,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,229,init_hard,kDN,log_loss,9.93403072792028e-09,1.3054467871220805,1.0,0.925,1.3942642369777728e-09,1.9603653252180464,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,230,init_hard,kDN,log_loss,9.89193484604481e-09,1.3055136523663724,1.0,0.925,1.3776748559245072e-09,1.960369229364205,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,231,init_hard,kDN,log_loss,9.860775460056657e-09,1.3057619087926262,1.0,0.925,1.369999087088286e-09,1.960599880760346,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,232,init_hard,kDN,log_loss,9.826328163794919e-09,1.3055557005084597,1.0,0.925,1.3593914874809364e-09,1.9603629935457634,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,233,init_hard,kDN,log_loss,9.796463234535481e-09,1.3060946299346667,1.0,0.925,1.3480397073522602e-09,1.9603835283885944,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,234,init_hard,kDN,log_loss,9.743615948749826e-09,1.3061127044566079,1.0,0.925,1.344456499915199e-09,1.9603918484909926,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,235,init_hard,kDN,log_loss,9.701331754057405e-09,1.306301036729318,1.0,0.925,1.3294156788301186e-09,1.960617955214212,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,236,init_hard,kDN,log_loss,9.658314102407918e-09,1.3056892084394693,1.0,0.925,1.3205350863940376e-09,1.9603379841142343,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,237,init_hard,kDN,log_loss,9.619272881574558e-09,1.3062753307176416,1.0,0.925,1.30089138267602e-09,1.9605811666706499,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
rabe_266,238,init_hard,kDN,log_loss,9.583269828967707e-09,1.3064463304728862,1.0,0.925,1.2951491050422845e-09,1.960597002429134,0.0,0.10722366147565993,"[[567, 0], [0, 513]]","[[57, 6], [3, 54]]"
