dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
jEdit_4.0_4.2,202,init_easy,kDN,log_loss,7.707764497856499e-08,5.428444389376733,1.0,0.6605820105820106,1.7342720577844006e-09,1.5906020333888686,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,203,init_easy,kDN,log_loss,7.702394051663146e-08,5.428721110203655,1.0,0.6605820105820106,1.7362695639392423e-09,1.5903721945077558,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,204,init_easy,kDN,log_loss,7.69686095212371e-08,5.428540378562351,1.0,0.6605820105820106,1.736779870096925e-09,1.5899772072811649,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,205,init_easy,kDN,log_loss,7.691611840194265e-08,5.428577074506166,1.0,0.6605820105820106,1.7354160968183875e-09,1.5899302580645538,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,206,init_easy,kDN,log_loss,7.686383883453083e-08,5.429050174055407,1.0,0.6605820105820106,1.7332172570510754e-09,1.589785830056405,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,207,init_easy,kDN,log_loss,7.681081805513592e-08,5.428904943014717,1.0,0.6605820105820106,1.7336321906106582e-09,1.5895434167808602,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,208,init_easy,kDN,log_loss,7.675019667359196e-08,5.429420983278018,1.0,0.6605820105820106,1.743562135489036e-09,1.5895026693579402,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,209,init_easy,kDN,log_loss,7.670207508928888e-08,5.428997321757415,1.0,0.6605820105820106,1.7478148185225216e-09,1.5892202600692056,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,210,init_easy,kDN,log_loss,7.665026812689333e-08,5.429081201240235,1.0,0.6605820105820106,1.7476672622274618e-09,1.5897583096600734,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,211,init_easy,kDN,log_loss,7.659734650837305e-08,5.429111193211425,1.0,0.6605820105820106,1.746199829329377e-09,1.589852357325841,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,212,init_easy,kDN,log_loss,7.65426624530742e-08,5.429309160872975,1.0,0.6605820105820106,1.7439016541528752e-09,1.5898342140001376,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,213,init_easy,kDN,log_loss,7.648848658050799e-08,5.4292156401287155,1.0,0.6605820105820106,1.7491452647659172e-09,1.5898962250279471,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,214,init_easy,kDN,log_loss,7.643403730796044e-08,5.4292932607712405,1.0,0.6605820105820106,1.7493830544986492e-09,1.5900890973493806,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,215,init_easy,kDN,log_loss,7.6381807310131e-08,5.430188445421298,1.0,0.6605820105820106,1.7508354109651187e-09,1.5904577467849692,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,216,init_easy,kDN,log_loss,7.633615060930908e-08,5.430054067403923,1.0,0.6605820105820106,1.7472341983026656e-09,1.5903676738676347,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,217,init_easy,kDN,log_loss,7.628353138732354e-08,5.430324705914847,1.0,0.6605820105820106,1.742455618588784e-09,1.590560415710224,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,218,init_easy,kDN,log_loss,7.623128875131502e-08,5.430270264654126,1.0,0.6605820105820106,1.7415030269595125e-09,1.590834200267698,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,219,init_easy,kDN,log_loss,7.617860531803769e-08,5.430174871863482,1.0,0.6605820105820106,1.742345341196859e-09,1.590738474851041,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,220,init_easy,kDN,log_loss,7.612648613782587e-08,5.430679687866627,1.0,0.6605820105820106,1.7498677994415669e-09,1.5911170488277218,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,221,init_easy,kDN,log_loss,7.60734467371365e-08,5.430643709800256,1.0,0.6605820105820106,1.7468581195773322e-09,1.5905756585105324,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,222,init_easy,kDN,log_loss,7.602460622283818e-08,5.430318366339524,1.0,0.6605820105820106,1.7488124475956677e-09,1.5900592476308615,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,223,init_easy,kDN,log_loss,7.597656818408894e-08,5.430484183204926,1.0,0.6605820105820106,1.7504986087219825e-09,1.5901442106053374,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,224,init_easy,kDN,log_loss,7.592617556527157e-08,5.4306002785127845,1.0,0.6605820105820106,1.7533372118593645e-09,1.590149579909701,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,225,init_easy,kDN,log_loss,7.587060840488479e-08,5.430850187776585,1.0,0.6605820105820106,1.7616688827855027e-09,1.590211191331783,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,226,init_easy,kDN,log_loss,7.581534432453228e-08,5.431180273627128,1.0,0.6605820105820106,1.7669098884803451e-09,1.5905075631822183,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,227,init_easy,kDN,log_loss,7.577042860048396e-08,5.431037891380811,1.0,0.6605820105820106,1.7646934932080218e-09,1.5903543280129055,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,228,init_easy,kDN,log_loss,7.572650853885298e-08,5.43162635535406,1.0,0.6605820105820106,1.765146620400444e-09,1.5900485547945218,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,229,init_easy,kDN,log_loss,7.567620224648279e-08,5.431924606607344,1.0,0.6605820105820106,1.7688897303289165e-09,1.5905288929005714,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,230,init_easy,kDN,log_loss,7.562766118465457e-08,5.431780053757462,1.0,0.6605820105820106,1.7683369801516004e-09,1.590579536479726,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,231,init_easy,kDN,log_loss,7.557763181900152e-08,5.431787943936259,1.0,0.6605820105820106,1.7667729635902394e-09,1.5907871364180013,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,232,init_easy,kDN,log_loss,7.553035673560064e-08,5.4321087526121845,1.0,0.6605820105820106,1.7691943752638008e-09,1.5911787603375362,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,233,init_easy,kDN,log_loss,7.548350647110806e-08,5.432293818326491,1.0,0.6605820105820106,1.7684384798348867e-09,1.5904158324823332,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,234,init_easy,kDN,log_loss,7.543919472161946e-08,5.432217545793985,1.0,0.6605820105820106,1.7655701963432353e-09,1.5904694558582042,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,235,init_easy,kDN,log_loss,7.539401517497305e-08,5.432538848969932,1.0,0.6605820105820106,1.763231698800159e-09,1.5903547277975594,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,236,init_easy,kDN,log_loss,7.534643110564332e-08,5.43270851739919,1.0,0.6605820105820106,1.7632196162271264e-09,1.5906320564157566,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,237,init_easy,kDN,log_loss,7.529956132927047e-08,5.432768146547058,1.0,0.6605820105820106,1.7656195160436893e-09,1.5906643191534036,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,238,init_easy,kDN,log_loss,7.524947843821726e-08,5.433049054368077,1.0,0.6605820105820106,1.7750293401383523e-09,1.5910945648145676,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,239,init_easy,kDN,log_loss,7.520235630155562e-08,5.433026255639012,1.0,0.6605820105820106,1.7723914008928273e-09,1.590985991252401,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,240,init_easy,kDN,log_loss,7.515364560365113e-08,5.433107460406872,1.0,0.6605820105820106,1.774686011624468e-09,1.591145298632445,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,241,init_easy,kDN,log_loss,7.510394531476695e-08,5.433433501465895,1.0,0.6605820105820106,1.776617281926067e-09,1.5915521619134927,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,242,init_easy,kDN,log_loss,7.505726897561132e-08,5.4337701969783865,1.0,0.6605820105820106,1.7741295154185972e-09,1.592424620371252,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,243,init_easy,kDN,log_loss,7.50067479036539e-08,5.433491424222279,1.0,0.6605820105820106,1.7742724549328687e-09,1.5918639003375479,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,244,init_easy,kDN,log_loss,7.496441563501772e-08,5.433632924428958,1.0,0.6605820105820106,1.7742373162047315e-09,1.5919286994740296,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,245,init_easy,kDN,log_loss,7.491728904874665e-08,5.434121287650669,1.0,0.6605820105820106,1.7734706180319878e-09,1.5923646181121964,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,246,init_easy,kDN,log_loss,7.487166965779913e-08,5.434186152553723,1.0,0.6605820105820106,1.7768641468338e-09,1.59185120407592,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,247,init_easy,kDN,log_loss,7.482196861125924e-08,5.434554878253106,1.0,0.6605820105820106,1.7868865783004022e-09,1.5922338013967448,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,248,init_easy,kDN,log_loss,7.477945562848466e-08,5.434514587304885,1.0,0.6605820105820106,1.7869667526228916e-09,1.5918581575419666,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,249,init_easy,kDN,log_loss,7.473260674377901e-08,5.434862493293837,1.0,0.6605820105820106,1.7884374315189927e-09,1.5918734976807352,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,250,init_easy,kDN,log_loss,7.469173834657951e-08,5.434880405897689,1.0,0.6605820105820106,1.7864896754705285e-09,1.591741826736862,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,251,init_easy,kDN,log_loss,7.46475802463379e-08,5.434665080895676,1.0,0.6605820105820106,1.78392767206793e-09,1.5917580040761,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,252,init_easy,kDN,log_loss,7.459515596878974e-08,5.434614406303195,1.0,0.6605820105820106,1.7883035236431624e-09,1.5909838140791719,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,253,init_easy,kDN,log_loss,7.45494550620129e-08,5.4351178185287345,1.0,0.6605820105820106,1.7854410544527245e-09,1.5911928952767835,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,254,init_easy,kDN,log_loss,7.451152419634386e-08,5.435118879820908,1.0,0.6605820105820106,1.7857776977101137e-09,1.5912544863065332,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,255,init_easy,kDN,log_loss,7.447123899686177e-08,5.435317234854984,1.0,0.6605820105820106,1.7834812632425136e-09,1.5910509106921327,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,256,init_easy,kDN,log_loss,7.442906687358836e-08,5.435526699829353,1.0,0.6605820105820106,1.782662486021111e-09,1.591504749795147,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,257,init_easy,kDN,log_loss,7.43843905490083e-08,5.435250061893546,1.0,0.6605820105820106,1.7825310452688453e-09,1.5911160870674141,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,258,init_easy,kDN,log_loss,7.433328081755368e-08,5.435584323067885,1.0,0.6605820105820106,1.783679850837919e-09,1.5914613348495108,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,259,init_easy,kDN,log_loss,7.429061526505075e-08,5.4354753463538055,1.0,0.6605820105820106,1.7852373860813116e-09,1.5914883562291748,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,260,init_easy,kDN,log_loss,7.424514229203277e-08,5.435515621306468,1.0,0.6605820105820106,1.7859262041091517e-09,1.5915705336776718,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,261,init_easy,kDN,log_loss,7.4204068853991e-08,5.435640442221509,1.0,0.6605820105820106,1.7826819363438826e-09,1.5913434873680623,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,262,init_easy,kDN,log_loss,7.415958111772254e-08,5.4359009193592325,1.0,0.6605820105820106,1.782171793243136e-09,1.5915360331390787,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,263,init_easy,kDN,log_loss,7.411844446913989e-08,5.435918300406209,1.0,0.6605820105820106,1.7798870847347965e-09,1.591443311743609,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,264,init_easy,kDN,log_loss,7.407190501707252e-08,5.436175970602947,1.0,0.6605820105820106,1.7744614271480622e-09,1.5918823201226906,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,265,init_easy,kDN,log_loss,7.403107560958403e-08,5.435916721942737,1.0,0.6605820105820106,1.7722084441595128e-09,1.5913733407968358,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,266,init_easy,kDN,log_loss,7.399138031935676e-08,5.43583561100459,1.0,0.6605820105820106,1.7699954880714074e-09,1.59143116614561,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,267,init_easy,kDN,log_loss,7.395341223298835e-08,5.436136544892539,1.0,0.6605820105820106,1.7691061734375108e-09,1.5909785438467425,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,268,init_easy,kDN,log_loss,7.391282932656466e-08,5.436198785029011,1.0,0.6605820105820106,1.7762445690994757e-09,1.5914130785144442,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,269,init_easy,kDN,log_loss,7.387381821530597e-08,5.436203578673136,1.0,0.6605820105820106,1.7784324146396838e-09,1.5913308672125166,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,270,init_easy,kDN,log_loss,7.383362034130323e-08,5.43632319036377,1.0,0.6605820105820106,1.7813199910537571e-09,1.591490533655704,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,271,init_easy,kDN,log_loss,7.379022223207923e-08,5.436665194893214,1.0,0.6605820105820106,1.790703562186665e-09,1.591963814352863,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,272,init_easy,kDN,log_loss,7.374996739655222e-08,5.436850958002271,1.0,0.6605820105820106,1.7893581035246877e-09,1.5917979891571317,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,273,init_easy,kDN,log_loss,7.3710908251783e-08,5.4366128946578245,1.0,0.6605820105820106,1.7891406989968397e-09,1.5916029892489085,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,274,init_easy,kDN,log_loss,7.366447400652135e-08,5.437145064101574,1.0,0.6605820105820106,1.7888128216259539e-09,1.5919333003563103,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,275,init_easy,kDN,log_loss,7.36213140888068e-08,5.436976677709724,1.0,0.6605820105820106,1.7899122212897727e-09,1.5916577322193204,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,276,init_easy,kDN,log_loss,7.358592104512645e-08,5.437627609809723,1.0,0.6605820105820106,1.7908461638520723e-09,1.591850950126178,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,277,init_easy,kDN,log_loss,7.354358290189397e-08,5.438042743792576,1.0,0.6605820105820106,1.7932723007943393e-09,1.5922018163176543,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,278,init_easy,kDN,log_loss,7.350176503343217e-08,5.4378516572416205,1.0,0.6605820105820106,1.7934625520473536e-09,1.5919062512323667,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,279,init_easy,kDN,log_loss,7.346284209147155e-08,5.438285609414853,1.0,0.6605820105820106,1.7937363696002106e-09,1.592225532985935,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,280,init_easy,kDN,log_loss,7.342254599333086e-08,5.4379545430073,1.0,0.6605820105820106,1.793713114930135e-09,1.5924526436433197,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,281,init_easy,kDN,log_loss,7.33806464773995e-08,5.438178739741068,1.0,0.6605820105820106,1.7985684019273197e-09,1.5924788514704478,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,282,init_easy,kDN,log_loss,7.333653826247675e-08,5.438478999323648,1.0,0.6605820105820106,1.8001989841477727e-09,1.5928000861127058,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,283,init_easy,kDN,log_loss,7.329445709357568e-08,5.438624563138764,1.0,0.6605820105820106,1.7991079724150707e-09,1.5930176841307844,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,284,init_easy,kDN,log_loss,7.325546821784163e-08,5.438125240739464,1.0,0.6605820105820106,1.8001984180213094e-09,1.5927117554517305,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,285,init_easy,kDN,log_loss,7.321541342273453e-08,5.438595093530538,1.0,0.6605820105820106,1.798310703577538e-09,1.5925692830566125,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,286,init_easy,kDN,log_loss,7.317902558846085e-08,5.438183576450291,1.0,0.6605820105820106,1.7963835788152645e-09,1.592215986029966,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,287,init_easy,kDN,log_loss,7.31418636311942e-08,5.4387993960998475,1.0,0.6605820105820106,1.7965057691106564e-09,1.5925230086435513,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,288,init_easy,kDN,log_loss,7.310100133852412e-08,5.438587872034731,1.0,0.6605820105820106,1.7930140589630663e-09,1.5923200672694646,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,289,init_easy,kDN,log_loss,7.305864670555213e-08,5.439029899770202,1.0,0.6605820105820106,1.792198818141894e-09,1.5920055014556465,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,290,init_easy,kDN,log_loss,7.301962994352904e-08,5.4388780490976805,1.0,0.6605820105820106,1.789171090232389e-09,1.5919189220113947,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,291,init_easy,kDN,log_loss,7.298016329464672e-08,5.438814592708792,1.0,0.6605820105820106,1.7900198995039145e-09,1.5919706526424084,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,292,init_easy,kDN,log_loss,7.293780137278167e-08,5.438980345846986,1.0,0.6605820105820106,1.78901230224084e-09,1.5922206707211406,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,293,init_easy,kDN,log_loss,7.290306083611303e-08,5.439790636094041,1.0,0.6605820105820106,1.7963413713219503e-09,1.5919718881260376,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,294,init_easy,kDN,log_loss,7.286715345265557e-08,5.439754869009839,1.0,0.6605820105820106,1.7977265012467199e-09,1.5919445717737717,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,295,init_easy,kDN,log_loss,7.283162909121363e-08,5.4399558805841055,1.0,0.6605820105820106,1.8028879849559282e-09,1.591892787974658,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,296,init_easy,kDN,log_loss,7.27903954228794e-08,5.440148494960914,1.0,0.6605820105820106,1.7981048746327026e-09,1.5922966478749694,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,297,init_easy,kDN,log_loss,7.275386726702608e-08,5.440555884685302,1.0,0.6605820105820106,1.7992527496014203e-09,1.592874197250637,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,298,init_easy,kDN,log_loss,7.271862585477212e-08,5.44020059223662,1.0,0.6605820105820106,1.7998261289538261e-09,1.5925020896060482,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,299,init_easy,kDN,log_loss,7.267785496411205e-08,5.440693653222221,1.0,0.6605820105820106,1.807280899419732e-09,1.5927947826767805,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,300,init_easy,kDN,log_loss,7.26384674608027e-08,5.440852572288177,1.0,0.6605820105820106,1.8043835223636377e-09,1.5931182918657405,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,1,init_easy,kDN,exponential,743.7140461554408,716.9358897789148,1.0,0.6605820105820106,0.8745491877042635,172.3618506860082,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,2,init_easy,kDN,exponential,762.4083006613253,734.4908332880838,1.0,0.6605820105820106,1.8097350163393906,178.00834884229275,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,3,init_easy,kDN,exponential,780.5118000594491,752.162622188872,1.0,0.6605820105820106,2.7242329252770907,182.6907865237185,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
