dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
saheart,270,init_easy,LSC,exponential,2203.2262609151003,2029.3759693622046,1.0,0.6191951896392229,258.3928495630107,479.72536697545513,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,271,init_easy,LSC,exponential,2215.7081402537824,2039.3974000076414,1.0,0.6191951896392229,252.57985860638945,472.31480685923515,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,272,init_easy,LSC,exponential,2216.891166024539,2040.4236825951843,1.0,0.6191951896392229,254.23528936187736,472.73997243853523,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,273,init_easy,LSC,exponential,2217.9960741159307,2042.281286559633,1.0,0.6191951896392229,255.00296232971067,474.7880124170479,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,274,init_easy,LSC,exponential,2221.1794078158136,2044.5339970090943,1.0,0.6191951896392229,252.7377341908547,470.7777269238646,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,275,init_easy,LSC,exponential,2227.859377297813,2052.1704121531666,1.0,0.6191951896392229,255.80651651112353,481.990556453963,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,276,init_easy,LSC,exponential,2228.7414312203814,2052.7562018474896,1.0,0.6191951896392229,252.82592196856316,479.1870495132875,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,277,init_easy,LSC,exponential,2229.7326000308753,2053.583488434614,1.0,0.6191951896392229,254.15610690665682,481.3908198923759,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,278,init_easy,LSC,exponential,2228.883948579664,2053.0914453832465,1.0,0.6191951896392229,252.1557420754914,478.5712720070476,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,279,init_easy,LSC,exponential,2230.6545702364856,2053.6537317678617,1.0,0.6191951896392229,253.97613503482012,481.3477697798177,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,280,init_easy,LSC,exponential,2237.9172790119756,2058.2992337121827,1.0,0.6191951896392229,250.2158585214684,480.05339861547316,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,281,init_easy,LSC,exponential,2239.8168190323477,2059.6885967910066,1.0,0.6191951896392229,252.30197071202164,481.4260976658985,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,282,init_easy,LSC,exponential,2246.6175360715097,2066.1726406803054,1.0,0.6191951896392229,255.59704007802782,485.8734570610817,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,283,init_easy,LSC,exponential,2245.503924448084,2065.853114272563,1.0,0.6191951896392229,255.54648869057567,485.79942110171544,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,284,init_easy,LSC,exponential,2245.405647819708,2066.1208523499517,1.0,0.6191951896392229,254.04456176267746,485.12246889713185,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,285,init_easy,LSC,exponential,2249.2105673392216,2069.2372393995306,1.0,0.6191951896392229,253.4691643538585,485.7182611117139,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,286,init_easy,LSC,exponential,2250.7609671630144,2070.9170665804127,1.0,0.6191951896392229,253.19449115263933,486.93830248857506,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,287,init_easy,LSC,exponential,2251.9725959202938,2072.1866156623228,1.0,0.6191951896392229,252.25189294399956,484.7685829664496,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,288,init_easy,LSC,exponential,2252.222893513265,2072.3472310780226,1.0,0.6191951896392229,253.02204064515135,487.29795907382066,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,289,init_easy,LSC,exponential,2257.3918022150565,2076.8202793940204,1.0,0.6191951896392229,248.66306228669762,481.94700911870444,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,290,init_easy,LSC,exponential,2260.0230896019466,2081.7027804654304,1.0,0.6191951896392229,249.52235544407426,488.110412968153,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,291,init_easy,LSC,exponential,2264.5487039161703,2085.826794827123,1.0,0.6191951896392229,247.805881819156,487.2873206884095,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,292,init_easy,LSC,exponential,2268.5346727759993,2090.2808152652683,1.0,0.6191951896392229,248.27799783640685,487.5405987126887,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,293,init_easy,LSC,exponential,2269.6068564381085,2091.696190350485,1.0,0.6191951896392229,245.18446614719468,486.7341423627082,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,294,init_easy,LSC,exponential,2268.724156701742,2090.076601110867,1.0,0.6191951896392229,243.0040033039135,483.71660494178514,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,295,init_easy,LSC,exponential,2271.4473040382504,2092.851103412854,1.0,0.6191951896392229,244.32794160425993,485.7365305255784,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,296,init_easy,LSC,exponential,2275.23363130336,2097.491971127742,1.0,0.6191951896392229,251.25798751358428,490.2659014426535,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,297,init_easy,LSC,exponential,2277.8600198707463,2099.3634588784034,1.0,0.6191951896392229,248.03559251336188,488.1732749701636,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,298,init_easy,LSC,exponential,2280.090191438866,2101.390602273393,1.0,0.6191951896392229,250.98142947666187,491.4398441589249,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,299,init_easy,LSC,exponential,2284.820357451525,2104.1466333949293,1.0,0.6191951896392229,246.2154225103722,485.0757634802429,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,300,init_easy,LSC,exponential,2286.1835314877867,2104.374277563643,1.0,0.6191951896392229,247.43917696851028,487.95401636097426,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,1,init_easy,F1,log_loss,1.1692129359243632e-07,6.070126550511433,1.0,0.6191951896392229,8.581977588420787e-11,0.9018390141915061,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,2,init_easy,F1,log_loss,1.1496103975686845e-07,6.0701180603019775,1.0,0.6191951896392229,1.3778751575290617e-10,0.9020932300894281,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,3,init_easy,F1,log_loss,1.1325191279537242e-07,6.069775869692795,1.0,0.6191951896392229,1.639625935146761e-10,0.9027181499586214,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,4,init_easy,F1,log_loss,1.1171658596117746e-07,6.069481892156302,1.0,0.6191951896392229,2.1918457026113255e-10,0.9023428172207756,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,5,init_easy,F1,log_loss,1.1040337430390644e-07,6.069699891278309,1.0,0.6191951896392229,2.758424793623499e-10,0.9018279297871031,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,6,init_easy,F1,log_loss,1.0919707139405082e-07,6.069135466069442,1.0,0.6191951896392229,2.944806498849734e-10,0.9025079494866902,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,7,init_easy,F1,log_loss,1.080937645186217e-07,6.068295008951989,1.0,0.6191951896392229,3.301445300333408e-10,0.90143244601032,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,8,init_easy,F1,log_loss,1.0713881365736485e-07,6.067178596622506,1.0,0.6191951896392229,3.8507594615860873e-10,0.901537666661729,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,9,init_easy,F1,log_loss,1.0626389360593112e-07,6.067772571764637,1.0,0.6191951896392229,4.3801504384751635e-10,0.9009075290255701,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,10,init_easy,F1,log_loss,1.0546108758477938e-07,6.067848852078007,1.0,0.6191951896392229,4.5176912759166094e-10,0.9006109555788707,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,11,init_easy,F1,log_loss,1.0475213904195697e-07,6.067575394806874,1.0,0.6191951896392229,4.945670628313889e-10,0.9010219229317422,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,12,init_easy,F1,log_loss,1.0409281445926634e-07,6.067011412420972,1.0,0.6191951896392229,4.912686607306284e-10,0.8999650810086596,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,13,init_easy,F1,log_loss,1.034695866619607e-07,6.066810829823249,1.0,0.6191951896392229,5.170305598227439e-10,0.8999904734923971,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,14,init_easy,F1,log_loss,1.0286770404890702e-07,6.066087357759471,1.0,0.6191951896392229,5.751442911867506e-10,0.8997720520297751,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,15,init_easy,F1,log_loss,1.0234654619804262e-07,6.065672669548226,1.0,0.6191951896392229,6.048278924705651e-10,0.8998805905561238,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,16,init_easy,F1,log_loss,1.0184743121251939e-07,6.0655993337845,1.0,0.6191951896392229,6.15960423944887e-10,0.9004939276002395,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,17,init_easy,F1,log_loss,1.0137077696263484e-07,6.065609826020375,1.0,0.6191951896392229,6.608259312822809e-10,0.9000252258613459,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,18,init_easy,F1,log_loss,1.0093350760225188e-07,6.064724255417577,1.0,0.6191951896392229,6.420729140891713e-10,0.899115045060331,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,19,init_easy,F1,log_loss,1.0053353916118967e-07,6.064583307929291,1.0,0.6191951896392229,6.675196905851321e-10,0.8991442182573681,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,20,init_easy,F1,log_loss,1.0015173099065807e-07,6.064022804844164,1.0,0.6191951896392229,6.607601820799177e-10,0.8998579666050375,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,21,init_easy,F1,log_loss,9.972479367747918e-08,6.063271988255088,1.0,0.6191951896392229,6.767931028256146e-10,0.8999120251756373,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,22,init_easy,F1,log_loss,9.938472218704998e-08,6.062640483993026,1.0,0.6191951896392229,6.922787652445999e-10,0.8992321584041895,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,23,init_easy,F1,log_loss,9.901790969297426e-08,6.062744675731144,1.0,0.6191951896392229,7.019808106340881e-10,0.8985683879744698,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,24,init_easy,F1,log_loss,9.871782354415937e-08,6.0622262735508565,1.0,0.6191951896392229,7.035412015784003e-10,0.8993950615410401,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,25,init_easy,F1,log_loss,9.841681779050697e-08,6.062528900762781,1.0,0.6191951896392229,7.216153558046173e-10,0.8988380126017527,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,26,init_easy,F1,log_loss,9.811985489579139e-08,6.062243432411027,1.0,0.6191951896392229,7.479747462010575e-10,0.8991492949924731,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,27,init_easy,F1,log_loss,9.782964969984412e-08,6.062047337316825,1.0,0.6191951896392229,7.416499756602296e-10,0.8987655704277914,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,28,init_easy,F1,log_loss,9.755023506945887e-08,6.062619972393627,1.0,0.6191951896392229,7.538304485928919e-10,0.8988056524006914,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,29,init_easy,F1,log_loss,9.728895115447991e-08,6.062503986878614,1.0,0.6191951896392229,7.583543326253587e-10,0.8985823037929679,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,30,init_easy,F1,log_loss,9.701392328938815e-08,6.061785293454502,1.0,0.6191951896392229,7.853400585709719e-10,0.898903283944273,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,31,init_easy,F1,log_loss,9.677171319615775e-08,6.062189398587472,1.0,0.6191951896392229,7.727888301243979e-10,0.8986661964458763,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,32,init_easy,F1,log_loss,9.65383284681015e-08,6.061689468333433,1.0,0.6191951896392229,7.809088685296684e-10,0.8986357122361132,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,33,init_easy,F1,log_loss,9.631554876573585e-08,6.06138046584162,1.0,0.6191951896392229,7.644649066771018e-10,0.8988185479206183,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,34,init_easy,F1,log_loss,9.610989111230126e-08,6.061832374922888,1.0,0.6191951896392229,7.879131369147643e-10,0.8989582474670966,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,35,init_easy,F1,log_loss,9.588197089714045e-08,6.062103982233776,1.0,0.6191951896392229,8.191819028852866e-10,0.898194668759637,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,36,init_easy,F1,log_loss,9.566700578001103e-08,6.061433059495532,1.0,0.6191951896392229,8.121989589764994e-10,0.8975451815469999,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,37,init_easy,F1,log_loss,9.547243589571807e-08,6.061631850320131,1.0,0.6191951896392229,7.745098272199208e-10,0.89735139904615,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,38,init_easy,F1,log_loss,9.52727967370237e-08,6.0614562442191025,1.0,0.6191951896392229,7.986761223441293e-10,0.8974038696291038,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,39,init_easy,F1,log_loss,9.50964164741836e-08,6.060847693204268,1.0,0.6191951896392229,7.938974374526205e-10,0.8978515593186678,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,40,init_easy,F1,log_loss,9.490583431590607e-08,6.0604430039217005,1.0,0.6191951896392229,7.772209177401887e-10,0.8979832039608604,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,41,init_easy,F1,log_loss,9.473599451915353e-08,6.060493858288049,1.0,0.6191951896392229,7.827853470893172e-10,0.8982071420044648,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,42,init_easy,F1,log_loss,9.456521552897e-08,6.060789218425428,1.0,0.6191951896392229,7.794620654576707e-10,0.8978049772248233,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,43,init_easy,F1,log_loss,9.438592377925802e-08,6.060979209526092,1.0,0.6191951896392229,7.957735904684384e-10,0.8979225199574385,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,44,init_easy,F1,log_loss,9.422786436550426e-08,6.061389971155844,1.0,0.6191951896392229,8.088748295439677e-10,0.8977072168175284,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,45,init_easy,F1,log_loss,9.407919955540232e-08,6.061403146988782,1.0,0.6191951896392229,8.00113769375113e-10,0.8977808997613281,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,46,init_easy,F1,log_loss,9.391865551220413e-08,6.061478454393274,1.0,0.6191951896392229,8.080834961016589e-10,0.8972116473080505,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,47,init_easy,F1,log_loss,9.37718478992969e-08,6.061229844629205,1.0,0.6191951896392229,8.131726316120735e-10,0.8974442826714764,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,48,init_easy,F1,log_loss,9.362492757187437e-08,6.061391001108694,1.0,0.6191951896392229,7.895707661294254e-10,0.8971315102682875,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,49,init_easy,F1,log_loss,9.346235007828677e-08,6.06126090489476,1.0,0.6191951896392229,8.252378286742126e-10,0.8975721487297619,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,50,init_easy,F1,log_loss,9.331992037902705e-08,6.06079190021147,1.0,0.6191951896392229,8.268158681709686e-10,0.897529308946261,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,51,init_easy,F1,log_loss,9.318589094730265e-08,6.060647072860451,1.0,0.6191951896392229,8.440585422927418e-10,0.897399374797014,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,52,init_easy,F1,log_loss,9.30374465606965e-08,6.060670436632455,1.0,0.6191951896392229,8.265233906122315e-10,0.8973557205872246,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,53,init_easy,F1,log_loss,9.29284592254884e-08,6.061011832112358,1.0,0.6191951896392229,8.1144978970352e-10,0.8970898008388462,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,54,init_easy,F1,log_loss,9.280362555204941e-08,6.060578807613501,1.0,0.6191951896392229,8.126607138070977e-10,0.8966129674013589,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,55,init_easy,F1,log_loss,9.26599930626785e-08,6.06072142757322,1.0,0.6191951896392229,8.446437752542017e-10,0.8970342596858245,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,56,init_easy,F1,log_loss,9.255204282716e-08,6.060837105731981,1.0,0.6191951896392229,8.485241722049948e-10,0.896326688903989,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,57,init_easy,F1,log_loss,9.241066935615005e-08,6.061160341550793,1.0,0.6191951896392229,8.399154074067786e-10,0.8965082563623264,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,58,init_easy,F1,log_loss,9.229104512873275e-08,6.061255645038056,1.0,0.6191951896392229,8.43129879873095e-10,0.8963349360485446,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,59,init_easy,F1,log_loss,9.217827293757176e-08,6.061297713155432,1.0,0.6191951896392229,8.381912289659012e-10,0.8962548798751344,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,60,init_easy,F1,log_loss,9.206771138591277e-08,6.060750619914572,1.0,0.6191951896392229,8.571859645711512e-10,0.8963389273552679,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,61,init_easy,F1,log_loss,9.195857509742502e-08,6.060539941270793,1.0,0.6191951896392229,8.547998538506057e-10,0.8962661004336608,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
saheart,62,init_easy,F1,log_loss,9.186238936449572e-08,6.06071267729038,1.0,0.6191951896392229,8.58450379669424e-10,0.8963914025443362,0.0,0.05659414306609239,"[[2718, 0], [0, 1440]]","[[204, 98], [78, 82]]"
