dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
lowbwt,62,classic,none,exponential,1.1612151627528113,1.155357852132569,0.8524458204334365,0.8096491228070175,0.016220481431248848,0.12519629580142252,0.012756019102730004,0.08270771625489942,"[[881, 10], [241, 569]]","[[92, 7], [29, 61]]"
lowbwt,63,classic,none,exponential,1.1619234267469978,1.1556119496228683,0.8524458204334365,0.8096491228070175,0.015876984417597478,0.1254871776518817,0.012756019102730004,0.08270771625489942,"[[881, 10], [241, 569]]","[[92, 7], [29, 61]]"
lowbwt,64,classic,none,exponential,1.1637654949918605,1.1569882787813883,0.8530340557275542,0.8149122807017545,0.015697603033074804,0.12510243070111654,0.011664748355349334,0.09007082014636322,"[[882, 9], [241, 569]]","[[93, 6], [29, 61]]"
lowbwt,65,classic,none,exponential,1.1650015458368803,1.1577809211866354,0.8530340557275542,0.8149122807017545,0.015853395650541873,0.12643839830346296,0.011664748355349334,0.09007082014636322,"[[882, 9], [241, 569]]","[[93, 6], [29, 61]]"
lowbwt,66,classic,none,exponential,1.1659713606192816,1.159461623043454,0.8536188510491917,0.8149122807017545,0.015968405659111007,0.1263736060603146,0.011193022397725098,0.09007082014636322,"[[883, 8], [241, 569]]","[[93, 6], [29, 61]]"
lowbwt,67,classic,none,exponential,1.1667646501100428,1.159699278616578,0.8530340557275542,0.8149122807017545,0.016404543963538912,0.12646735895252945,0.011664748355349334,0.09007082014636322,"[[882, 9], [241, 569]]","[[93, 6], [29, 61]]"
lowbwt,68,classic,none,exponential,1.1677183962985078,1.1605850820917882,0.8536188510491917,0.8096491228070175,0.016460031105643886,0.12750319269394791,0.011193022397725098,0.08270771625489942,"[[883, 8], [241, 569]]","[[92, 7], [29, 61]]"
lowbwt,69,classic,none,exponential,1.1693436898156089,1.1629575068152591,0.8547987616099071,0.8149122807017545,0.01698876392045492,0.12747136509598386,0.012916810377391055,0.07516951876082192,"[[882, 9], [238, 572]]","[[93, 6], [29, 61]]"
lowbwt,70,classic,none,exponential,1.170429296184366,1.163947621432183,0.855968352253182,0.82046783625731,0.017163785933995597,0.12807691696983356,0.012146269555741475,0.07865442726828033,"[[883, 8], [237, 573]]","[[93, 6], [28, 62]]"
lowbwt,71,classic,none,exponential,1.1720443455645382,1.1648164946917796,0.855968352253182,0.82046783625731,0.016740414256957714,0.12813388422051278,0.012146269555741475,0.07865442726828033,"[[883, 8], [237, 573]]","[[93, 6], [28, 62]]"
lowbwt,72,classic,none,exponential,1.1726257726384175,1.1647909718356877,0.855968352253182,0.82046783625731,0.01739990266711191,0.12844414179266736,0.012146269555741475,0.07865442726828033,"[[883, 8], [237, 573]]","[[93, 6], [28, 62]]"
lowbwt,73,classic,none,exponential,1.174092286090593,1.1662856466976135,0.855968352253182,0.8257309941520468,0.017352124312426286,0.12894649149536475,0.012146269555741475,0.0856280945858392,"[[879, 12], [233, 577]]","[[94, 5], [28, 62]]"
lowbwt,74,classic,none,exponential,1.1747945146926715,1.1675398608099952,0.8553835569315446,0.82046783625731,0.017404048412316298,0.12906912696538902,0.012400325461092319,0.07865442726828033,"[[882, 9], [237, 573]]","[[93, 6], [28, 62]]"
lowbwt,75,classic,none,exponential,1.1757096134733254,1.1676050122671922,0.8565531475748195,0.82046783625731,0.016885206068698522,0.12875611132332326,0.012171087382178734,0.07865442726828033,"[[880, 11], [233, 577]]","[[93, 6], [28, 62]]"
lowbwt,76,classic,none,exponential,1.177154963159353,1.169183853613219,0.8553835569315446,0.8152046783625732,0.01686897754122504,0.12959529933445468,0.012400325461092319,0.0862647434600504,"[[882, 9], [237, 573]]","[[92, 7], [28, 62]]"
lowbwt,77,classic,none,exponential,1.1783893934547236,1.1703553339325108,0.855968352253182,0.82046783625731,0.016469835514733387,0.129375725601891,0.012146269555741475,0.07865442726828033,"[[879, 12], [233, 577]]","[[93, 6], [28, 62]]"
lowbwt,78,classic,none,exponential,1.1792455387922098,1.170828798415437,0.8553835569315446,0.82046783625731,0.016955850003106863,0.12972450614394695,0.012400325461092319,0.07865442726828033,"[[882, 9], [237, 573]]","[[93, 6], [28, 62]]"
lowbwt,79,classic,none,exponential,1.1808607446997192,1.1707226969335705,0.8553835569315446,0.82046783625731,0.016782463529963074,0.12928771805564507,0.012400325461092319,0.07865442726828033,"[[882, 9], [237, 573]]","[[93, 6], [28, 62]]"
lowbwt,80,classic,none,exponential,1.1823332462163787,1.1723249683602592,0.855968352253182,0.82046783625731,0.017476322782550503,0.131054550780088,0.012146269555741475,0.07865442726828033,"[[879, 12], [233, 577]]","[[93, 6], [28, 62]]"
lowbwt,81,classic,none,exponential,1.1828304941999725,1.1729102265128257,0.8553835569315446,0.8257309941520468,0.017590250421239094,0.1312989906005373,0.012400325461092319,0.0856280945858392,"[[882, 9], [237, 573]]","[[94, 5], [28, 62]]"
lowbwt,82,classic,none,exponential,1.183780187567164,1.1736592602806588,0.8565531475748195,0.8257309941520468,0.01705002816836519,0.1315978635264272,0.012171087382178734,0.0856280945858392,"[[880, 11], [233, 577]]","[[94, 5], [28, 62]]"
lowbwt,83,classic,none,exponential,1.1847842112463325,1.1737227034484756,0.8553835569315446,0.82046783625731,0.017659900948101367,0.1319827971061051,0.012400325461092319,0.07865442726828033,"[[882, 9], [237, 573]]","[[93, 6], [28, 62]]"
lowbwt,84,classic,none,exponential,1.1857734154735753,1.1739126718410668,0.8589129686962504,0.8257309941520468,0.017147775472206896,0.13159466434331132,0.01609905650668652,0.0856280945858392,"[[880, 11], [229, 581]]","[[93, 6], [27, 63]]"
lowbwt,85,classic,none,exponential,1.187213786267215,1.1768939258272844,0.8589129686962504,0.8257309941520468,0.017972488750198093,0.13192890515629552,0.01609905650668652,0.0856280945858392,"[[880, 11], [229, 581]]","[[93, 6], [27, 63]]"
lowbwt,86,classic,none,exponential,1.1880965994728523,1.1774036922516853,0.8594977640178879,0.8257309941520468,0.017080485141400512,0.13110928569289787,0.015759339548711317,0.0856280945858392,"[[877, 14], [225, 585]]","[[93, 6], [27, 63]]"
lowbwt,87,classic,none,exponential,1.1888035326245703,1.1770801990652247,0.8600894392844858,0.8152046783625732,0.017155061019739345,0.13186717590989908,0.015054916843382287,0.0705642251649046,"[[879, 12], [226, 584]]","[[91, 8], [27, 63]]"
lowbwt,88,classic,none,exponential,1.189999835069221,1.1779556739059707,0.8594977640178879,0.82046783625731,0.016649378990327274,0.1324540065375999,0.015759339548711317,0.07865442726828033,"[[881, 10], [229, 581]]","[[92, 7], [27, 63]]"
lowbwt,89,classic,none,exponential,1.1910048856749698,1.1787696247464952,0.8594977640178879,0.82046783625731,0.017119235217855334,0.1322214336863919,0.015759339548711317,0.07865442726828033,"[[877, 14], [225, 585]]","[[92, 7], [27, 63]]"
lowbwt,90,classic,none,exponential,1.192853506576165,1.181916796579784,0.8594977640178879,0.82046783625731,0.016881378151205908,0.13363188946519577,0.015759339548711317,0.07865442726828033,"[[877, 14], [225, 585]]","[[92, 7], [27, 63]]"
lowbwt,91,classic,none,exponential,1.1936075990042743,1.182027436394487,0.8589129686962504,0.82046783625731,0.016166612660324528,0.13209855101855442,0.01609905650668652,0.07865442726828033,"[[880, 11], [229, 581]]","[[92, 7], [27, 63]]"
lowbwt,92,classic,none,exponential,1.1946008122778538,1.1837519061632986,0.8594977640178879,0.82046783625731,0.01618784230596875,0.13280302696268273,0.015759339548711317,0.07865442726828033,"[[881, 10], [229, 581]]","[[92, 7], [27, 63]]"
lowbwt,93,classic,none,exponential,1.1959179085571745,1.1840292107548185,0.8594977640178879,0.82046783625731,0.015715578607858615,0.13273042528335863,0.015759339548711317,0.07865442726828033,"[[881, 10], [229, 581]]","[[92, 7], [27, 63]]"
lowbwt,94,classic,none,exponential,1.1966965070448508,1.1848833971718435,0.8594977640178879,0.82046783625731,0.016487264212438693,0.1328971333137423,0.015759339548711317,0.07865442726828033,"[[881, 10], [229, 581]]","[[92, 7], [27, 63]]"
lowbwt,95,classic,none,exponential,1.197686553264575,1.1853722973497187,0.8600859993120056,0.82046783625731,0.016834793218217636,0.13376777792807099,0.014838404132456868,0.07865442726828033,"[[876, 15], [223, 587]]","[[92, 7], [27, 63]]"
lowbwt,96,classic,none,exponential,1.1991707837242638,1.186610877785954,0.8600859993120056,0.82046783625731,0.016587588959962807,0.13393602064223792,0.014838404132456868,0.07865442726828033,"[[876, 15], [223, 587]]","[[92, 7], [27, 63]]"
lowbwt,97,classic,none,exponential,1.200044652540295,1.1879399615853823,0.8606707946336429,0.82046783625731,0.017069557623500396,0.13428792449345095,0.014677556773504453,0.07865442726828033,"[[877, 14], [223, 587]]","[[92, 7], [27, 63]]"
lowbwt,98,classic,none,exponential,1.2009077703282507,1.189301511122128,0.8630271757825938,0.8152046783625732,0.01619476564348804,0.13412541969105415,0.01265004686769129,0.0705642251649046,"[[873, 18], [215, 595]]","[[91, 8], [27, 63]]"
lowbwt,99,classic,none,exponential,1.2016961228612424,1.1886186826748293,0.8600859993120056,0.82046783625731,0.016337378301984205,0.13409773186960056,0.014838404132456868,0.07865442726828033,"[[876, 15], [223, 587]]","[[92, 7], [27, 63]]"
lowbwt,100,classic,none,exponential,1.202877763989541,1.1904434400634802,0.8600859993120056,0.82046783625731,0.016275508935284476,0.13419526796064957,0.014838404132456868,0.07865442726828033,"[[876, 15], [223, 587]]","[[92, 7], [27, 63]]"
lowbwt,101,classic,none,exponential,1.2053070186395867,1.1925814170764726,0.8624389404884761,0.8152046783625732,0.016341038303730005,0.13587741804867118,0.01142506475666422,0.0705642251649046,"[[874, 17], [217, 593]]","[[91, 8], [27, 63]]"
lowbwt,102,classic,none,exponential,1.2055704885995349,1.192944187275805,0.8606742346061231,0.82046783625731,0.01631229820341181,0.13583698916704093,0.012360582717256504,0.07865442726828033,"[[876, 15], [222, 588]]","[[92, 7], [27, 63]]"
lowbwt,103,classic,none,exponential,1.2070983363196042,1.1935925613253127,0.8630237358101136,0.8152046783625732,0.015769315856529957,0.13582071050151873,0.01107821226640621,0.0705642251649046,"[[875, 16], [217, 593]]","[[91, 8], [27, 63]]"
lowbwt,104,classic,none,exponential,1.2075480927967113,1.1934586836137981,0.8618472652218783,0.8152046783625732,0.0159085502336176,0.13623986225286533,0.011157082883982605,0.0705642251649046,"[[877, 14], [221, 589]]","[[91, 8], [27, 63]]"
lowbwt,105,classic,none,exponential,1.2088771546505872,1.1939237512099885,0.8618472652218783,0.8152046783625732,0.0158924739222072,0.13599795268692588,0.011157082883982605,0.0705642251649046,"[[877, 14], [221, 589]]","[[91, 8], [27, 63]]"
lowbwt,106,classic,none,exponential,1.2105449827571633,1.1958543026024298,0.8636119711042312,0.8152046783625732,0.01588531311660229,0.1364327994098851,0.009880712423813557,0.0705642251649046,"[[873, 18], [214, 596]]","[[91, 8], [27, 63]]"
lowbwt,107,classic,none,exponential,1.211279360383955,1.1966061486296662,0.8636154110767114,0.8152046783625732,0.016318950940300336,0.13679850090560872,0.011615544758696604,0.0705642251649046,"[[873, 18], [214, 596]]","[[91, 8], [27, 63]]"
lowbwt,108,classic,none,exponential,1.212728207399771,1.197522767254002,0.8636154110767114,0.8152046783625732,0.015898402420952425,0.1360584594089482,0.011615544758696604,0.0705642251649046,"[[871, 20], [212, 598]]","[[91, 8], [27, 63]]"
lowbwt,109,classic,none,exponential,1.2140084179914457,1.1982963558061752,0.8636154110767114,0.8152046783625732,0.016382703706216206,0.13695109746824494,0.011615544758696604,0.0705642251649046,"[[873, 18], [214, 596]]","[[91, 8], [27, 63]]"
lowbwt,110,classic,none,exponential,1.214622384285168,1.1989428871625598,0.8636154110767114,0.8152046783625732,0.01612556514867525,0.13677848524658662,0.011615544758696604,0.0705642251649046,"[[871, 20], [212, 598]]","[[91, 8], [27, 63]]"
lowbwt,111,classic,none,exponential,1.2156711589539881,1.1991774222391334,0.8642002063983488,0.8152046783625732,0.016314751290850155,0.136541246794446,0.011206546555874863,0.0705642251649046,"[[874, 17], [214, 596]]","[[91, 8], [27, 63]]"
lowbwt,112,classic,none,exponential,1.2177033322959263,1.2007049146776472,0.8642002063983488,0.8152046783625732,0.015854622076639454,0.13679253378482192,0.011206546555874863,0.0705642251649046,"[[872, 19], [212, 598]]","[[91, 8], [27, 63]]"
lowbwt,113,classic,none,exponential,1.2187759353929737,1.2001604438672893,0.8642002063983488,0.8152046783625732,0.015845405009789114,0.13713654675470216,0.011206546555874863,0.0705642251649046,"[[873, 18], [213, 597]]","[[91, 8], [27, 63]]"
lowbwt,114,classic,none,exponential,1.219491587321867,1.2014589342262378,0.8636154110767114,0.8152046783625732,0.016685535826962486,0.13760067272660134,0.011615544758696604,0.0705642251649046,"[[872, 19], [213, 597]]","[[91, 8], [27, 63]]"
lowbwt,115,classic,none,exponential,1.2208011784230333,1.2027565465999024,0.8659649122807018,0.8152046783625732,0.01618467454851759,0.13796223938373953,0.010610160021454164,0.0705642251649046,"[[873, 18], [210, 600]]","[[91, 8], [27, 63]]"
lowbwt,116,classic,none,exponential,1.220959168146759,1.2037946395553918,0.8665531475748194,0.82046783625731,0.015971126507950028,0.13782032077032516,0.011048948492412397,0.06587713458076698,"[[874, 17], [210, 600]]","[[92, 7], [27, 63]]"
lowbwt,117,classic,none,exponential,1.222523249686689,1.2044266881183354,0.8665531475748194,0.82046783625731,0.015088395093429782,0.13710276937031604,0.011048948492412397,0.06587713458076698,"[[874, 17], [210, 600]]","[[92, 7], [27, 63]]"
lowbwt,118,classic,none,exponential,1.2229908321464358,1.205026216282377,0.8665531475748194,0.82046783625731,0.016086964096991136,0.13776385483010628,0.011048948492412397,0.06587713458076698,"[[874, 17], [210, 600]]","[[92, 7], [27, 63]]"
lowbwt,119,classic,none,exponential,1.2247003179417582,1.2065468275007336,0.8665531475748194,0.82046783625731,0.01690853480523925,0.13887383428993183,0.011048948492412397,0.06587713458076698,"[[874, 17], [210, 600]]","[[92, 7], [27, 63]]"
lowbwt,120,classic,none,exponential,1.2263345241335302,1.2070235763512929,0.8665531475748194,0.82046783625731,0.016832718922440742,0.13883904266282726,0.011048948492412397,0.06587713458076698,"[[874, 17], [210, 600]]","[[92, 7], [27, 63]]"
lowbwt,121,classic,none,exponential,1.2271713381529747,1.207792158074243,0.8653766769865842,0.8152046783625732,0.01748627283454232,0.13970954612320305,0.010487713945310458,0.0705642251649046,"[[873, 18], [211, 599]]","[[91, 8], [27, 63]]"
lowbwt,122,classic,none,exponential,1.2281858413428433,1.2089687145557668,0.8653766769865842,0.8152046783625732,0.01761623221774673,0.14018720084061817,0.010487713945310458,0.0705642251649046,"[[873, 18], [211, 599]]","[[91, 8], [27, 63]]"
lowbwt,123,classic,none,exponential,1.2286766202994095,1.208950152378528,0.8653766769865842,0.8152046783625732,0.01733669060437583,0.13935529499217753,0.010487713945310458,0.0705642251649046,"[[873, 18], [211, 599]]","[[91, 8], [27, 63]]"
lowbwt,124,classic,none,exponential,1.2300229293759313,1.210408529647405,0.8671310629514964,0.8152046783625732,0.016529319150007278,0.13910224598095483,0.00976591768670634,0.0705642251649046,"[[874, 17], [209, 601]]","[[91, 8], [27, 63]]"
lowbwt,125,classic,none,exponential,1.2314953576865655,1.2120557784500303,0.8647884416924665,0.8152046783625732,0.01748116045920862,0.13996031023604125,0.00914176165417547,0.0705642251649046,"[[874, 17], [213, 597]]","[[91, 8], [27, 63]]"
lowbwt,126,classic,none,exponential,1.2322632308421313,1.212806178244041,0.8653801169590644,0.8152046783625732,0.017310526817007024,0.13997714330616137,0.007917588206059983,0.0705642251649046,"[[872, 19], [210, 600]]","[[91, 8], [27, 63]]"
lowbwt,127,classic,none,exponential,1.233586938023527,1.2143557922597248,0.8653766769865842,0.8152046783625732,0.016951057588846078,0.14022966514862012,0.00696256718455403,0.0705642251649046,"[[873, 18], [211, 599]]","[[91, 8], [27, 63]]"
lowbwt,128,classic,none,exponential,1.2350344633074328,1.2149364063494377,0.8665428276573788,0.8152046783625732,0.017636551984636626,0.1408298185309297,0.009711548606846492,0.0705642251649046,"[[874, 17], [210, 600]]","[[91, 8], [27, 63]]"
lowbwt,129,classic,none,exponential,1.2356695217694162,1.2155165055018258,0.867141382868937,0.8152046783625732,0.017739534507062837,0.14138860371607856,0.010380079196248844,0.0705642251649046,"[[871, 20], [206, 604]]","[[91, 8], [27, 63]]"
lowbwt,130,classic,none,exponential,1.237365423647774,1.2165503981552561,0.8665531475748194,0.8152046783625732,0.017383001332495193,0.14097901643538946,0.010329596424264318,0.0705642251649046,"[[870, 21], [206, 604]]","[[91, 8], [27, 63]]"
lowbwt,131,classic,none,exponential,1.2385187205117958,1.2175909861720244,0.8677296181630547,0.82046783625731,0.017706022682583426,0.14127449695902336,0.01144948215760621,0.06587713458076698,"[[870, 21], [204, 606]]","[[92, 7], [27, 63]]"
lowbwt,132,classic,none,exponential,1.2400200323688935,1.218252746008592,0.8700722394220847,0.82046783625731,0.01776390061398528,0.1417767377090741,0.008128095209879345,0.06587713458076698,"[[871, 20], [201, 609]]","[[92, 7], [27, 63]]"
lowbwt,133,classic,none,exponential,1.2404190145860368,1.2188852085086261,0.8694943240454076,0.82046783625731,0.01768703846781266,0.14242886952769607,0.009825948857463346,0.06587713458076698,"[[871, 20], [202, 608]]","[[92, 7], [27, 63]]"
lowbwt,134,classic,none,exponential,1.2419463312374608,1.220033444008655,0.8700722394220847,0.82046783625731,0.017413266855128277,0.14196687162665128,0.008128095209879345,0.06587713458076698,"[[871, 20], [201, 609]]","[[92, 7], [27, 63]]"
lowbwt,135,classic,none,exponential,1.2434782856288478,1.2222865062301314,0.8706604747162023,0.82046783625731,0.01747833298665014,0.14271099074990323,0.009250910455788349,0.06587713458076698,"[[870, 21], [199, 611]]","[[92, 7], [27, 63]]"
lowbwt,136,classic,none,exponential,1.244332997787121,1.222214095713746,0.8706604747162023,0.82046783625731,0.016983429512008315,0.14346958134883211,0.007906408382527605,0.06587713458076698,"[[871, 20], [200, 610]]","[[92, 7], [27, 63]]"
