dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
cmc,176,init_hard,kDN,log_loss,0.03069354353017953,5.281483087743524,0.9799348871624121,0.6612336826622541,0.002041886293564002,0.6261950125090285,0.0013438615717339978,0.03742330213171198,"[[7546, 50], [216, 5445]]","[[597, 247], [252, 377]]"
cmc,177,init_hard,kDN,log_loss,0.030693543517864984,5.281483086384517,0.9799348871624121,0.6605534105534105,0.002041886288932908,0.6261950123216273,0.0013438615717339978,0.03859368011125053,"[[7545, 51], [215, 5446]]","[[596, 248], [252, 377]]"
cmc,178,init_hard,kDN,log_loss,0.030693543517864224,5.281483087454992,0.9799348871624121,0.6612336826622541,0.00204188628893286,0.6261950111221467,0.0013438615717339978,0.03742330213171198,"[[7546, 50], [216, 5445]]","[[597, 247], [252, 377]]"
cmc,179,init_hard,kDN,log_loss,0.030693543511608152,5.281502427059527,0.9799348871624121,0.6605534105534105,0.002041886302627052,0.6261936924035681,0.0013438615717339978,0.03859368011125053,"[[7545, 51], [215, 5446]]","[[596, 248], [252, 377]]"
cmc,180,init_hard,kDN,log_loss,0.03069354346975512,5.281502427307537,0.9799348871624121,0.6605534105534105,0.0020418862919387173,0.6261936914117615,0.0013438615717339978,0.03859368011125053,"[[7544, 52], [214, 5447]]","[[597, 247], [253, 376]]"
cmc,181,init_hard,kDN,log_loss,0.030693543463560062,5.281502428497222,0.9799348871624121,0.6605534105534105,0.002041886289211671,0.6261936903843676,0.0013438615717339978,0.03859368011125053,"[[7545, 51], [215, 5446]]","[[596, 248], [252, 377]]"
cmc,182,init_hard,kDN,log_loss,0.030693543463559236,5.281502427922961,0.9799348871624121,0.6605534105534105,0.0020418862892116196,0.6261936880633364,0.0013438615717339978,0.03859368011125053,"[[7544, 52], [214, 5447]]","[[597, 247], [253, 376]]"
cmc,183,init_hard,kDN,log_loss,0.03069354346355831,5.281502426671699,0.9799348871624121,0.6605534105534105,0.0020418862892115294,0.6261936869477116,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,184,init_hard,kDN,log_loss,0.03069354345804935,5.281484471323321,0.9799348871624121,0.6605534105534105,0.0020418862934071308,0.6262197315529413,0.0013438615717339978,0.03859368011125053,"[[7544, 52], [214, 5447]]","[[597, 247], [253, 376]]"
cmc,185,init_hard,kDN,log_loss,0.03069354345804858,5.2814844705862845,0.9799348871624121,0.6605534105534105,0.0020418862934070544,0.6262197308981132,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,186,init_hard,kDN,log_loss,0.030693543458047746,5.281484470634264,0.9799348871624121,0.6605534105534105,0.0020418862934070644,0.6262197288202356,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,187,init_hard,kDN,log_loss,0.03069354345804684,5.281484469600875,0.9799348871624121,0.6605534105534105,0.002041886293407103,0.6262197285289531,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,188,init_hard,kDN,log_loss,0.03069354345804608,5.281484470275144,0.9799348871624121,0.6605534105534105,0.002041886293407008,0.6262197261218453,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,189,init_hard,kDN,log_loss,0.030693543452401495,5.28146915750847,0.9799348871624121,0.6605534105534105,0.002041886290922271,0.6262444126698129,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,190,init_hard,kDN,log_loss,0.0306935434336588,5.281525014874296,0.9799348871624121,0.6605534105534105,0.0020418862663190724,0.6261928998581221,0.0013438615717339978,0.03859368011125053,"[[7544, 52], [214, 5447]]","[[596, 248], [252, 377]]"
cmc,191,init_hard,kDN,log_loss,0.030693543433657933,5.281525012768627,0.9799348871624121,0.6605534105534105,0.0020418862663189362,0.6261928995080809,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,192,init_hard,kDN,log_loss,0.030693543433657135,5.281525012284694,0.9799348871624121,0.6605534105534105,0.0020418862663189093,0.6261928993897448,0.0013438615717339978,0.03859368011125053,"[[7544, 52], [214, 5447]]","[[596, 248], [252, 377]]"
cmc,193,init_hard,kDN,log_loss,0.030693543433656018,5.281525009645884,0.9799348871624121,0.6605534105534105,0.0020418862663184704,0.6261928984791266,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,194,init_hard,kDN,log_loss,0.030693543433655095,5.281525009819118,0.9799348871624121,0.6605534105534105,0.002041886266318219,0.6261928968660044,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,195,init_hard,kDN,log_loss,0.03069354343365412,5.281525010178348,0.9799348871624121,0.6605534105534105,0.0020418862663181274,0.6261928942239423,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,196,init_hard,kDN,log_loss,0.030693543433653308,5.281525009333165,0.9799348871624121,0.6605534105534105,0.0020418862663180997,0.6261928938989478,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,197,init_hard,kDN,log_loss,0.03069354341745466,5.281551735123778,0.9799348871624121,0.6605534105534105,0.0020418862602310885,0.6261892467748229,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,198,init_hard,kDN,log_loss,0.030693543412717815,5.281508720471806,0.9799348871624121,0.6605534105534105,0.0020418862584498086,0.6261434569354909,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,199,init_hard,kDN,log_loss,0.03069354340757236,5.281471583154191,0.9799348871624121,0.6605534105534105,0.002041886261651146,0.6261400955935722,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,200,init_hard,kDN,log_loss,0.0306935434022323,5.281471582197443,0.9799348871624121,0.6605534105534105,0.0020418862596430385,0.6261400955347977,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,201,init_hard,kDN,log_loss,0.03069354338762345,5.281471581668486,0.9799348871624121,0.6605534105534105,0.002041886275006626,0.6261400935689128,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,202,init_hard,kDN,log_loss,0.030693543380429254,5.281558760017224,0.9799348871624121,0.6605534105534105,0.0020418862671093396,0.6262251168294287,0.0013438615717339978,0.03859368011125053,"[[7544, 52], [214, 5447]]","[[596, 248], [252, 377]]"
cmc,203,init_hard,kDN,log_loss,0.030693543368279046,5.281558759876213,0.9799348871624121,0.6605534105534105,0.0020418862589923047,0.6262251154544878,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,204,init_hard,kDN,log_loss,0.030693543368278196,5.281558758994318,0.9799348871624121,0.6605534105534105,0.0020418862589920627,0.6262251150747316,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,205,init_hard,kDN,log_loss,0.030693543363649555,5.281501748417652,0.9799348871624121,0.6605534105534105,0.002041886261871762,0.6262200063180944,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,206,init_hard,kDN,log_loss,0.030693543363648802,5.281501747854424,0.9799348871624121,0.6605534105534105,0.002041886261871805,0.6262200066245385,0.0013438615717339978,0.03859368011125053,"[[7544, 52], [214, 5447]]","[[596, 248], [252, 377]]"
cmc,207,init_hard,kDN,log_loss,0.03069354336364798,5.281501746451902,0.9799348871624121,0.6605534105534105,0.002041886261871772,0.6262200049525724,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,208,init_hard,kDN,log_loss,0.03069354336364729,5.281501746941331,0.9799348871624121,0.6605534105534105,0.0020418862618717696,0.6262200046764149,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,209,init_hard,kDN,log_loss,0.030693543363646575,5.281501746602753,0.9799348871624121,0.6605534105534105,0.0020418862618717497,0.6262200045703752,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,210,init_hard,kDN,log_loss,0.030693543363645714,5.281501746650823,0.9799348871624121,0.6605534105534105,0.002041886261871795,0.6262200062098361,0.0013438615717339978,0.03859368011125053,"[[7544, 52], [214, 5447]]","[[596, 248], [252, 377]]"
cmc,211,init_hard,kDN,log_loss,0.030693543363645014,5.281501745491852,0.9799348871624121,0.6605534105534105,0.0020418862618718165,0.626220006007195,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,212,init_hard,kDN,log_loss,0.030693543363644122,5.281501746370343,0.9799348871624121,0.6605534105534105,0.0020418862618717,0.6262200017807316,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,213,init_hard,kDN,log_loss,0.030693543363643338,5.281501745222634,0.9799348871624121,0.6605534105534105,0.002041886261871737,0.6262200005747254,0.0013438615717339978,0.03859368011125053,"[[7541, 55], [211, 5450]]","[[596, 248], [252, 377]]"
cmc,214,init_hard,kDN,log_loss,0.030693543363642606,5.281501747916893,0.9799348871624121,0.6605534105534105,0.0020418862618715844,0.626220000191237,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,215,init_hard,kDN,log_loss,0.030693543363641856,5.28150174747954,0.9799348871624121,0.6605534105534105,0.0020418862618715615,0.6262199989002397,0.0013438615717339978,0.03859368011125053,"[[7541, 55], [211, 5450]]","[[596, 248], [252, 377]]"
cmc,216,init_hard,kDN,log_loss,0.03069354335857157,5.281471440555542,0.9799348871624121,0.6605534105534105,0.002041886265732871,0.6262639715138267,0.0013438615717339978,0.03859368011125053,"[[7541, 55], [211, 5450]]","[[596, 248], [252, 377]]"
cmc,217,init_hard,kDN,log_loss,0.030693543358570823,5.281471440267526,0.9799348871624121,0.6605534105534105,0.0020418862657328985,0.6262639710562027,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,218,init_hard,kDN,log_loss,0.03069354335856956,5.281471438298201,0.9799348871624121,0.6605534105534105,0.00204188626573239,0.626263969193946,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,219,init_hard,kDN,log_loss,0.030693543358568866,5.2814714383704,0.9799348871624121,0.6605534105534105,0.002041886265732308,0.6262639672664407,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,220,init_hard,kDN,log_loss,0.030693543358568103,5.281471438591431,0.9799348871624121,0.6605534105534105,0.0020418862657322094,0.626263966674589,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,221,init_hard,kDN,log_loss,0.030693543352651554,5.281452964336352,0.9799348871624121,0.6605534105534105,0.002041886271953838,0.6262308004935989,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,222,init_hard,kDN,log_loss,0.030693543352650822,5.281452963480634,0.9799348871624121,0.6605534105534105,0.0020418862719537435,0.6262307992778128,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,223,init_hard,kDN,log_loss,0.03069354335265001,5.281452963781279,0.9799348871624121,0.6605534105534105,0.0020418862719537856,0.6262307989231546,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,224,init_hard,kDN,log_loss,0.03069354335264925,5.28145296278781,0.9799348871624121,0.6605534105534105,0.0020418862719537366,0.626230797889431,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,225,init_hard,kDN,log_loss,0.030693543352648532,5.281452963893149,0.9799348871624121,0.6605534105534105,0.002041886271953684,0.6262307966600393,0.0013438615717339978,0.03859368011125053,"[[7541, 55], [211, 5450]]","[[596, 248], [252, 377]]"
cmc,226,init_hard,kDN,log_loss,0.030693543352647797,5.281452963099566,0.9799348871624121,0.6605534105534105,0.002041886271953691,0.6262307973992719,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,227,init_hard,kDN,log_loss,0.030693543348932806,5.281462736673977,0.9799348871624121,0.6605534105534105,0.0020418862742649767,0.626231668933129,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,228,init_hard,kDN,log_loss,0.030693543342222462,5.281507082860853,0.9799348871624121,0.6605534105534105,0.0020418862813214697,0.6263112912370155,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,229,init_hard,kDN,log_loss,0.03069354334222178,5.281507083588851,0.9799348871624121,0.6605534105534105,0.002041886281321465,0.6263112906993924,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,230,init_hard,kDN,log_loss,0.030693543342220762,5.28150708120172,0.9799348871624121,0.6605534105534105,0.002041886281321052,0.6263112866268955,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,231,init_hard,kDN,log_loss,0.03069354334221986,5.2815070815649285,0.9799348871624121,0.6605534105534105,0.0020418862813207828,0.6263112868800556,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,232,init_hard,kDN,log_loss,0.030693543342219114,5.281507080765426,0.9799348871624121,0.6605534105534105,0.002041886281320731,0.6263112870735036,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,233,init_hard,kDN,log_loss,0.030693543326008987,5.281560496119454,0.9799348871624121,0.6605534105534105,0.0020418863168119765,0.626307681279967,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,234,init_hard,kDN,log_loss,0.03069354332600826,5.281560495851317,0.9799348871624121,0.6605534105534105,0.0020418863168119483,0.6263076800050059,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,235,init_hard,kDN,log_loss,0.03069354332600745,5.281560496060914,0.9799348871624121,0.6605534105534105,0.0020418863168118703,0.626307679338054,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,236,init_hard,kDN,log_loss,0.03069354332600662,5.2815604965886855,0.9799348871624121,0.6605534105534105,0.002041886316811815,0.6263076769808316,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,237,init_hard,kDN,log_loss,0.030693543314251955,5.281516890378393,0.9799348871624121,0.6605534105534105,0.0020418863257647977,0.6263709618302121,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,238,init_hard,kDN,log_loss,0.030693543310087355,5.281485362151612,0.9799348871624121,0.6605534105534105,0.002041886324198769,0.6263374284234153,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,239,init_hard,kDN,log_loss,0.03069354329820049,5.281485361768735,0.9799348871624121,0.6605534105534105,0.00204188631896589,0.6263374272086332,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,240,init_hard,kDN,log_loss,0.03069354328783912,5.28148536101148,0.9799348871624121,0.6605534105534105,0.0020418863150692764,0.626337428227547,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,241,init_hard,kDN,log_loss,0.030693543287838482,5.281485361763722,0.9799348871624121,0.6605534105534105,0.002041886315069276,0.6263374263009723,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,242,init_hard,kDN,log_loss,0.0306935432878378,5.281485362934724,0.9799348871624121,0.6605534105534105,0.0020418863150691987,0.6263374263214636,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,243,init_hard,kDN,log_loss,0.030693543282110197,5.281533819161135,0.9799348871624121,0.6605534105534105,0.002041886308781874,0.626384730421339,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,244,init_hard,kDN,log_loss,0.030693543277793438,5.281582281256563,0.9799348871624121,0.6605534105534105,0.0020418863114675238,0.6263890724824774,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,245,init_hard,kDN,log_loss,0.030693543277792674,5.281582281506193,0.9799348871624121,0.6605534105534105,0.0020418863114674934,0.6263890741624822,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,246,init_hard,kDN,log_loss,0.030693543273023132,5.281565810871612,0.9799348871624121,0.6605534105534105,0.002041886309367943,0.6264156238936003,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,247,init_hard,kDN,log_loss,0.03069354326788672,5.281565810770246,0.9799348871624121,0.6605534105534105,0.002041886307106856,0.6264156229167397,0.0013438615717339978,0.03859368011125053,"[[7543, 53], [213, 5448]]","[[596, 248], [252, 377]]"
cmc,248,init_hard,kDN,log_loss,0.030693543267886002,5.281565809602379,0.9799348871624121,0.6605534105534105,0.0020418863071068848,0.6264156220638607,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,249,init_hard,kDN,log_loss,0.030693543267885297,5.281565808205032,0.9799348871624121,0.6605534105534105,0.0020418863071067963,0.6264156217970878,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
cmc,250,init_hard,kDN,log_loss,0.030693543267884545,5.281565808913816,0.9799348871624121,0.6605534105534105,0.002041886307106818,0.6264156197637278,0.0013438615717339978,0.03859368011125053,"[[7542, 54], [212, 5449]]","[[596, 248], [252, 377]]"
