dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_census4,149,init_easy,N2,log_loss,1.0991483806729307e-07,7.974668374060566,1.0,0.5025000000000001,6.475541049595408e-10,2.006978259431191,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,150,init_easy,N2,log_loss,1.0987547899383213e-07,7.975135309881111,1.0,0.5025000000000001,6.485290324808614e-10,2.006801756995952,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,151,init_easy,N2,log_loss,1.0983355804547292e-07,7.975092619903881,1.0,0.5025000000000001,6.516583558829299e-10,2.0070154857618494,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,152,init_easy,N2,log_loss,1.0979523001347616e-07,7.975259067174018,1.0,0.5025000000000001,6.570038158964914e-10,2.006749502094851,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,153,init_easy,N2,log_loss,1.0975848226481548e-07,7.97549746904767,1.0,0.5025000000000001,6.564059184944677e-10,2.007324465734896,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,154,init_easy,N2,log_loss,1.0972372448196252e-07,7.9757499099901095,1.0,0.5025000000000001,6.581521859303402e-10,2.0074909820147187,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,155,init_easy,N2,log_loss,1.0968596385389785e-07,7.976011581520479,1.0,0.5025000000000001,6.602761590433372e-10,2.0075394150491706,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,156,init_easy,N2,log_loss,1.0964459128160116e-07,7.9761664232473475,1.0,0.5025000000000001,6.630805315683417e-10,2.0075247327965378,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,157,init_easy,N2,log_loss,1.0961050559872262e-07,7.976557552201972,1.0,0.5025000000000001,6.645137272476317e-10,2.00766819324557,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,158,init_easy,N2,log_loss,1.0957418078336743e-07,7.976688087395705,1.0,0.5025000000000001,6.673231560880773e-10,2.0076515096027734,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,159,init_easy,N2,log_loss,1.095362944972473e-07,7.977035589042797,1.0,0.5025000000000001,6.677539789682111e-10,2.0080752429398974,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,160,init_easy,N2,log_loss,1.0950076269341252e-07,7.976747410259497,1.0,0.5025000000000001,6.685925285154531e-10,2.008108645357241,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,161,init_easy,N2,log_loss,1.0946212158596582e-07,7.977140221858781,1.0,0.5025000000000001,6.714625805417966e-10,2.008167228413421,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,162,init_easy,N2,log_loss,1.0942699294124182e-07,7.977119539112644,1.0,0.5025000000000001,6.748828615441666e-10,2.0081368791402205,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,163,init_easy,N2,log_loss,1.0939317608765712e-07,7.977267266453066,1.0,0.5025000000000001,6.74840981206895e-10,2.0078531800381794,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,164,init_easy,N2,log_loss,1.0935779590953657e-07,7.977307700529531,1.0,0.5025000000000001,6.761953501491401e-10,2.008077186995296,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,165,init_easy,N2,log_loss,1.093203633060239e-07,7.977290813366776,1.0,0.5025000000000001,6.766527640188867e-10,2.0081937767419604,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,166,init_easy,N2,log_loss,1.0928306734719997e-07,7.977320019925315,1.0,0.5025000000000001,6.79208186184101e-10,2.0082114236498922,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,167,init_easy,N2,log_loss,1.0924582691330547e-07,7.977167769661231,1.0,0.5025000000000001,6.790037904269171e-10,2.008108869053096,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,168,init_easy,N2,log_loss,1.0921191692613783e-07,7.977344073964278,1.0,0.5025000000000001,6.806188666502244e-10,2.008384390741031,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,169,init_easy,N2,log_loss,1.0917646434226498e-07,7.9773248737242515,1.0,0.5025000000000001,6.832394873495077e-10,2.0081590425693605,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,170,init_easy,N2,log_loss,1.09141674959712e-07,7.977349752245237,1.0,0.5025000000000001,6.849243565097778e-10,2.008238253785164,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,171,init_easy,N2,log_loss,1.0910351563706225e-07,7.977545962265769,1.0,0.5025000000000001,6.841675410359683e-10,2.008538875900643,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,172,init_easy,N2,log_loss,1.0906602442092942e-07,7.977772168616722,1.0,0.5025000000000001,6.874668646354595e-10,2.00846646595245,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,173,init_easy,N2,log_loss,1.0902807276177901e-07,7.978070849547268,1.0,0.5025000000000001,6.843022684549713e-10,2.008431983119981,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,174,init_easy,N2,log_loss,1.0899238395518353e-07,7.9787006170327075,1.0,0.5025000000000001,6.887572003164017e-10,2.008385190374551,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,175,init_easy,N2,log_loss,1.0895488299530303e-07,7.978415023754472,1.0,0.5025000000000001,6.903225840191312e-10,2.0087097347899197,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,176,init_easy,N2,log_loss,1.0891821182919469e-07,7.978493339250076,1.0,0.5025000000000001,6.902876180297364e-10,2.008477233784405,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,177,init_easy,N2,log_loss,1.0888226424320603e-07,7.978338703045663,1.0,0.5025000000000001,6.919251811195824e-10,2.007886231917007,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,178,init_easy,N2,log_loss,1.0884759420287746e-07,7.978764056090853,1.0,0.5025000000000001,6.944146214174539e-10,2.0082413739269125,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,179,init_easy,N2,log_loss,1.0881334263915701e-07,7.978709405740387,1.0,0.5025000000000001,6.961661663206005e-10,2.0083050421293507,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,180,init_easy,N2,log_loss,1.0877849465930137e-07,7.9784947312518115,1.0,0.5025000000000001,6.952477572610812e-10,2.0087338778096706,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,181,init_easy,N2,log_loss,1.0874618338685845e-07,7.97864937350281,1.0,0.5025000000000001,6.972320792398818e-10,2.0086181941850376,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,182,init_easy,N2,log_loss,1.0871303685349511e-07,7.9786916896089535,1.0,0.5025000000000001,6.979583011553326e-10,2.008535681839248,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,183,init_easy,N2,log_loss,1.0868006181699565e-07,7.978683268495658,1.0,0.5025000000000001,6.998669381601136e-10,2.008451491349865,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,184,init_easy,N2,log_loss,1.0864782095381727e-07,7.978485284083651,1.0,0.5025000000000001,7.013028854832649e-10,2.0084213676635843,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,185,init_easy,N2,log_loss,1.0861309737270552e-07,7.978490953224858,1.0,0.5025000000000001,7.060314472353679e-10,2.008321129612123,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,186,init_easy,N2,log_loss,1.0858029361643323e-07,7.978476407068189,1.0,0.5025000000000001,7.077586968768276e-10,2.0083042999150287,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,187,init_easy,N2,log_loss,1.0854633482113828e-07,7.978641434193146,1.0,0.5025000000000001,7.089936393078686e-10,2.008487112846156,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,188,init_easy,N2,log_loss,1.0851112602643903e-07,7.979051314384456,1.0,0.5025000000000001,7.096090429312144e-10,2.0086224402778843,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,189,init_easy,N2,log_loss,1.0847495113263973e-07,7.979133637975048,1.0,0.5025000000000001,7.112352845979218e-10,2.008713367576496,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,190,init_easy,N2,log_loss,1.0844185512332367e-07,7.979011008447432,1.0,0.5025000000000001,7.121759212202797e-10,2.008648324232685,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,191,init_easy,N2,log_loss,1.0840913327165192e-07,7.979070168124819,1.0,0.5025000000000001,7.131051394235111e-10,2.00920898918843,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,192,init_easy,N2,log_loss,1.0837542551494502e-07,7.979192991633164,1.0,0.5025000000000001,7.164591206464004e-10,2.009318023733967,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,193,init_easy,N2,log_loss,1.0834320526454637e-07,7.979026953240938,1.0,0.5025000000000001,7.178713125231523e-10,2.009234686701414,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,194,init_easy,N2,log_loss,1.0831063445257859e-07,7.979226191952842,1.0,0.5025000000000001,7.201551538103593e-10,2.0094333294318902,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,195,init_easy,N2,log_loss,1.0827187432369815e-07,7.979494211638157,1.0,0.5025000000000001,7.247006607438257e-10,2.0087209210512866,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,196,init_easy,N2,log_loss,1.0823779587953852e-07,7.979663436414325,1.0,0.5025000000000001,7.257708567677738e-10,2.008697210523702,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,197,init_easy,N2,log_loss,1.0820331066559536e-07,7.979333629071978,1.0,0.5025000000000001,7.272637174495835e-10,2.008956898280938,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,198,init_easy,N2,log_loss,1.0816932721379604e-07,7.979460232941406,1.0,0.5025000000000001,7.30771569571988e-10,2.008495127743091,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,199,init_easy,N2,log_loss,1.081354668877682e-07,7.980019479460364,1.0,0.5025000000000001,7.322023703607086e-10,2.008516956716229,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,200,init_easy,N2,log_loss,1.0810134274392073e-07,7.980446286737724,1.0,0.5025000000000001,7.362788181687076e-10,2.008768683895766,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,201,init_easy,N2,log_loss,1.0806804025524533e-07,7.980008310871725,1.0,0.5025000000000001,7.395275311712064e-10,2.008662720549717,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,202,init_easy,N2,log_loss,1.0803513990463544e-07,7.980168657333158,1.0,0.5025000000000001,7.432774867275889e-10,2.0087470978761837,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,203,init_easy,N2,log_loss,1.0800255397993261e-07,7.980502639237926,1.0,0.5025000000000001,7.464506612206493e-10,2.0086634125509693,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,204,init_easy,N2,log_loss,1.079704432147346e-07,7.98080555798658,1.0,0.5025000000000001,7.479117622637949e-10,2.0089397927418333,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,205,init_easy,N2,log_loss,1.079391373645049e-07,7.981060919605872,1.0,0.5025000000000001,7.492453286674592e-10,2.00887345547058,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,206,init_easy,N2,log_loss,1.0790805007052841e-07,7.980959953169088,1.0,0.5025000000000001,7.504957887388397e-10,2.0090980243540355,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,207,init_easy,N2,log_loss,1.0787685049866139e-07,7.980917551910615,1.0,0.5025000000000001,7.511495985515956e-10,2.0089851436979904,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,208,init_easy,N2,log_loss,1.0784289887112537e-07,7.9809275094904795,1.0,0.5025000000000001,7.557224842394507e-10,2.0090659030371594,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,209,init_easy,N2,log_loss,1.0780946900402792e-07,7.980927756743223,1.0,0.5025000000000001,7.581223767183595e-10,2.0093021183747375,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,210,init_easy,N2,log_loss,1.0777836164609564e-07,7.981033242223647,1.0,0.5025000000000001,7.590005937376739e-10,2.0094036340814334,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,211,init_easy,N2,log_loss,1.0774693869996539e-07,7.9809017887738465,1.0,0.5025000000000001,7.600040001007189e-10,2.0092801475543838,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,212,init_easy,N2,log_loss,1.077145473974113e-07,7.981040130821405,1.0,0.5025000000000001,7.603577144782513e-10,2.0094216624026906,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,213,init_easy,N2,log_loss,1.0768006226013872e-07,7.981165692770264,1.0,0.5025000000000001,7.645070263109553e-10,2.009642627569221,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,214,init_easy,N2,log_loss,1.0764611654740637e-07,7.981450440098188,1.0,0.5025000000000001,7.649523226732344e-10,2.009758829356325,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,215,init_easy,N2,log_loss,1.076129489132106e-07,7.982020568189308,1.0,0.5025000000000001,7.660605528732206e-10,2.010318375120633,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,216,init_easy,N2,log_loss,1.0757944777976454e-07,7.981745731493629,1.0,0.5025000000000001,7.676089679290974e-10,2.009970782243094,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,217,init_easy,N2,log_loss,1.075450029429098e-07,7.981884283333687,1.0,0.5025000000000001,7.690217378272401e-10,2.009856241593261,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,218,init_easy,N2,log_loss,1.0751254883476818e-07,7.982027276420766,1.0,0.5025000000000001,7.716716015292312e-10,2.0098871224392547,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,219,init_easy,N2,log_loss,1.0747808273795998e-07,7.98205603895993,1.0,0.5025000000000001,7.716640343072069e-10,2.009712042801128,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,220,init_easy,N2,log_loss,1.0744344616419839e-07,7.982235156071776,1.0,0.5025000000000001,7.712064601927297e-10,2.010038514583375,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,221,init_easy,N2,log_loss,1.0741075104626434e-07,7.982460184265977,1.0,0.5025000000000001,7.713001555714084e-10,2.0098409952990592,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,222,init_easy,N2,log_loss,1.0737602649298372e-07,7.982498506521155,1.0,0.5025000000000001,7.765911746959241e-10,2.009987303917992,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,223,init_easy,N2,log_loss,1.073461777808949e-07,7.982511060837458,1.0,0.5025000000000001,7.779429742497445e-10,2.009940595006389,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,224,init_easy,N2,log_loss,1.0731236040125287e-07,7.9823784402143945,1.0,0.5025000000000001,7.817386399469176e-10,2.0099002490132687,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,225,init_easy,N2,log_loss,1.0728064407398438e-07,7.9827412995212175,1.0,0.5025000000000001,7.836658137426389e-10,2.010233422621194,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,226,init_easy,N2,log_loss,1.0724968363480778e-07,7.982832998453342,1.0,0.5025000000000001,7.852042720882928e-10,2.0102539030126496,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,227,init_easy,N2,log_loss,1.07217988743327e-07,7.982967399834656,1.0,0.5025000000000001,7.859955634973275e-10,2.0103598989579448,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,228,init_easy,N2,log_loss,1.0718540096506193e-07,7.983415082755755,1.0,0.5025000000000001,7.897752916302038e-10,2.010617822043424,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,229,init_easy,N2,log_loss,1.071550351847034e-07,7.982994306678464,1.0,0.5025000000000001,7.905906152937163e-10,2.010754043171822,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,230,init_easy,N2,log_loss,1.0712475200222603e-07,7.98333689178997,1.0,0.5025000000000001,7.919226348475179e-10,2.0106610481312774,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,231,init_easy,N2,log_loss,1.0709485636488055e-07,7.98338389089069,1.0,0.5025000000000001,7.912767474238471e-10,2.0107784273827867,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,232,init_easy,N2,log_loss,1.0706097824450255e-07,7.9834887687643015,1.0,0.5025000000000001,7.918512114769435e-10,2.0107615041775015,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,233,init_easy,N2,log_loss,1.0703056871903225e-07,7.983642583501515,1.0,0.5025000000000001,7.933349687799365e-10,2.0110275685581462,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,234,init_easy,N2,log_loss,1.0700059030516083e-07,7.9841587108820065,1.0,0.5025000000000001,7.964845402954661e-10,2.0110695299172097,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,235,init_easy,N2,log_loss,1.0697017831377529e-07,7.983971278758547,1.0,0.5025000000000001,7.972402430274674e-10,2.0110530556879285,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,236,init_easy,N2,log_loss,1.0693728323222943e-07,7.983728567130751,1.0,0.5025000000000001,7.964893915162534e-10,2.0111348421022157,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,237,init_easy,N2,log_loss,1.069045353367205e-07,7.98395775501137,1.0,0.5025000000000001,7.965995408979866e-10,2.011078214492126,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,238,init_easy,N2,log_loss,1.0687347847664026e-07,7.983967496319894,1.0,0.5025000000000001,7.958459656606708e-10,2.0109052801003013,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
chscase_census4,239,init_easy,N2,log_loss,1.0684262831302702e-07,7.984335667370322,1.0,0.5025000000000001,7.961248084912974e-10,2.0108913353216193,0.0,0.12497221913511641,"[[1854, 0], [0, 1746]]","[[108, 98], [101, 93]]"
