,Hostility,kDN,DS,DCP,TD_U,TD_P,MV,CB,CLD,N1,N2,LSC,LSradius,H,U,F1,F2,F3,F4,y
2502,0.32653985507246375,0.2,0.5186206896551724,0.05007473841554555,0.7058823529411765,0.9230769230769231,0.0,0.5961134072946125,0.7029061415640127,0.0,0.4299438134193788,0.9989224137931034,0.9509032363968967,0.0,0.9956912028725314,0.08771929824561403,0.6666666666666666,0.6716343039032258,0.8127340823970036,0
2503,0.019230769230769162,0.0,0.9848275862068966,0.0,0.38235294117647056,1.0,0.0,0.5961134072946125,0.040509779179979,0.0,0.4692559671305222,0.9967672413793104,0.8995281779124187,0.0,0.9813285457809695,0.14035087719298245,0.6666666666666666,0.6749117411306984,0.8428927680798005,0
2504,0.1662185602775368,0.0,0.8482758620689655,0.05007473841554555,0.8235294117647058,0.9230769230769231,0.0,0.5961134072946125,0.7029061415639993,0.0,0.1877613059326786,0.9964080459770115,0.9999509078250517,0.0,0.955475763016158,0.05263157894736842,0.6666666666666666,0.6666850709018471,0.6671943910437634,0
2505,0.1851840775189162,0.2,0.9117241379310345,0.05007473841554555,0.7352941176470589,0.9230769230769231,0.0,0.5961134072946125,0.7029061415639574,0.0,0.07607139387753103,0.9989224137931034,0.9825577804412771,0.0,0.9464991023339318,0.07017543859649122,0.6666666666666666,0.6697972875092822,0.8383635144198524,0
2506,0.0,0.2,0.8482758620689655,0.05007473841554555,0.8235294117647058,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.450305946040489,0.9989224137931034,0.9297043955209007,0.0,0.999640933572711,0.10526315789473684,0.12875536480686697,0.6649237989926552,0.8893442622950819,0
2507,0.7787878787878788,1.0,0.993103448275862,0.10382513661202186,0.38235294117647056,0.7692307692307693,0.0,0.5961134072946125,0.040509779179979,1.0,0.5848991740063856,1.0,0.9548113557973149,0.0,1.0,0.12280701754385964,0.3321033210332104,0.6703878331812069,0.8456375838926175,0
2508,0.12765957446808507,0.0,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.25353413306613237,0.9888649425287356,0.8978148630938177,0.0,0.9859964093357271,0.19298245614035087,0.6666666666666666,0.6897942347583872,0.9915966386554622,0
2509,0.3787878787878788,0.0,0.9875862068965517,0.05007473841554555,0.6470588235294118,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.3333333333333333,0.39005946777358724,0.9917385057471264,0.9238940177853048,0.0005518763796909492,0.9985637342908438,0.05263157894736842,0.6666666666666666,0.6727877887733369,0.991207774178621,0
2510,0.0,0.2,0.9903448275862069,0.058252427184465994,0.4411764705882353,0.6153846153846154,0.0,0.5961134072946125,0.040509779179979,0.5,0.4693507695077691,0.9985632183908046,0.914915183950801,0.0011037527593818985,0.9895870736086176,0.12280701754385964,0.6666666666666666,0.674757750678216,0.8674531575294934,0
2511,0.3787878787878788,0.0,0.7572413793103449,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.7025056701554672,0.0,0.3481532874459644,0.9960488505747126,0.956226396110908,0.0,0.9967684021543985,0.07017543859649122,0.6666666666666666,0.674575829138063,0.9527896995708155,0
2512,0.26442307692307687,0.0,0.5186206896551724,0.05007473841554555,0.7058823529411765,0.9230769230769231,0.0,0.5961134072946125,0.7029061415640112,0.3333333333333333,0.2558286375610914,0.9982040229885057,0.9921069524710464,0.002207505518763797,0.9777378815080789,0.07017543859649122,0.6666666666666666,0.6684518653846121,0.7659313725490196,0
2513,0.0,0.0,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.33273546298379797,0.9579741379310345,0.751715403688808,0.0,0.9622980251346499,0.3684210526315789,0.48484848484848486,0.7077220463581427,0.989010989010989,0
2514,0.09248665141113654,0.0,0.5186206896551724,0.05007473841554555,0.7058823529411765,0.9230769230769231,0.0,0.5961134072946125,0.7029061415616918,0.125,0.46281225797782466,0.9978448275862069,0.9768805843705329,0.0005518763796909492,0.9680430879712747,0.08771929824561403,0.6666666666666666,0.6696505820616148,0.746489283074649,0
2515,0.2324976300449787,0.2,0.7972413793103448,0.05007473841554555,0.5588235294117647,0.9230769230769231,0.0,0.5961134072946125,0.7029061415575638,0.3333333333333333,0.05062619781511635,0.9989224137931034,0.9947002460987668,0.0005518763796909492,0.992818671454219,0.08771929824561403,0.6666666666666666,0.6686436795508779,0.7510316368638238,0
2516,0.0,0.0,0.8482758620689655,0.05007473841554555,0.8235294117647058,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.3614797866657613,0.9982040229885057,0.9231753166809771,0.0,0.9992818671454219,0.05263157894736842,0.3560606060606061,0.6628701096774712,0.8674531575294934,0
2517,0.2519230769230769,0.0,0.8482758620689655,0.05007473841554555,0.8235294117647058,0.9230769230769231,0.0,0.5961134072946125,0.7029061415640158,0.0,0.3800956439123303,0.9978448275862069,0.9390025109620618,0.0,0.9953321364452423,0.08771929824561403,0.6666666666666666,0.6687866489540044,0.7450434782608695,0
2518,0.1662185602775368,0.0,0.5186206896551724,0.05007473841554555,0.7058823529411765,0.9230769230769231,0.0,0.5961134072946125,0.7029061415639978,0.0,0.17512746501029564,0.9809626436781609,0.9997000230531166,0.0,0.9723518850987433,0.05263157894736842,0.6666666666666666,0.6667530713943951,0.6696416613541761,0
2519,0.0,0.0,0.9696551724137931,0.10382513661202186,0.5588235294117647,0.7692307692307693,0.0,0.5961134072946125,0.040509779179979,0.0,0.307357070744383,0.9665948275862069,0.7838601305307606,0.0,0.9569120287253142,0.3684210526315789,0.4904214559386973,0.7039827190508307,0.9818181818181817,0
2520,0.2875,0.0,0.8786206896551724,0.05007473841554555,0.8823529411764706,0.9230769230769231,0.0,0.5961134072946125,0.7029061415640185,0.0,0.0,0.9960488505747126,0.8245466252719799,0.0,0.9964093357271095,0.12280701754385964,0.6666666666666666,0.6791658995670695,0.9623059866962308,0
2521,0.0,0.0,0.5186206896551724,0.05007473841554555,0.7058823529411765,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.0,0.9342672413793104,0.8982828779821859,0.0,0.9590664272890485,0.05263157894736842,0.0499219968798752,0.6558988979559667,0.6684491978609626,0
2522,0.16666666666666674,0.0,0.9296551724137931,0.058252427184465994,0.3235294117647059,0.6153846153846154,0.0,0.5961134072946125,0.040509779179979,0.0,0.45293209860911743,0.9931752873563219,0.9012453805784808,0.0,0.999640933572711,0.14035087719298245,0.13062409288824384,0.665749351904044,0.8607594936708862,0
2523,0.14399633805531464,0.0,0.9048275862068965,0.05007473841554555,0.5588235294117647,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.16666666666666666,0.31936236845801547,0.9978448275862069,0.9867507077071733,0.0005518763796909492,0.9899461400359066,0.10526315789473684,0.6666666666666666,0.6732639283336482,0.8533333333333334,0
2524,0.03985507246376807,0.2,0.9986206896551724,0.967391304347826,0.17647058823529413,0.38461538461538464,0.0,0.5961134072946125,0.040509779179979,0.0,0.3563418498807158,0.9989224137931034,0.9548935870522081,0.0,0.9974865350089767,0.21052631578947367,0.6666666666666666,0.6736844877441166,0.7626601586333129,0
2525,0.26442307692307687,0.2,0.983448275862069,0.0,0.08823529411764706,0.23076923076923078,0.0,0.5961134072946125,0.040509779179979,0.0,0.4692140871578234,0.9992816091954023,0.9671752494942609,0.002207505518763797,0.999640933572711,0.14035087719298245,0.6666666666666666,0.6795729946767419,0.9770992366412213,0
2526,0.0,0.0,0.5186206896551724,0.05007473841554555,0.7058823529411765,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.0,0.9353448275862069,0.8982305287359231,0.0,0.9590664272890485,0.05263157894736842,0.0499219968798752,0.6559159318771886,0.6690448982650328,0
2527,0.0,0.0,0.5186206896551724,0.05007473841554555,0.7058823529411765,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.0,0.9353448275862069,0.8982305287359231,0.0,0.9590664272890485,0.05263157894736842,0.0499219968798752,0.6559159318771886,0.6690448982650328,0
2528,0.0,0.0,0.5186206896551724,0.05007473841554555,0.7058823529411765,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.0,0.9353448275862069,0.8982305287359231,0.0,0.9590664272890485,0.05263157894736842,0.0499219968798752,0.6559159318771886,0.6690448982650328,0
2529,0.12765957446808507,0.0,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.267624538712397,0.9834770114942528,0.9044940960083618,0.0,0.9813285457809695,0.19298245614035087,0.6666666666666666,0.6895724642671164,0.9915966386554622,0
2530,0.11621856027753685,0.0,0.993103448275862,0.00725513905683195,0.4411764705882353,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.3662268632766408,0.9917385057471264,0.9477756083205595,0.0,0.9834829443447037,0.3157894736842105,0.6666666666666666,0.6778285021353255,0.7872105843439913,0
2531,0.009803921568627416,0.0,0.8358620689655172,0.10382513661202186,0.5588235294117647,0.7692307692307693,0.0,0.5961134072946125,0.7029061415640185,0.0,0.38418357306224116,0.9910201149425287,0.8571247564199405,0.0,0.9942549371633752,0.3333333333333333,0.6666666666666666,0.6947640275815581,0.9862258953168045,0
2532,0.12765957446808507,0.2,0.9862068965517241,0.05007473841554555,0.5294117647058824,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.21428712870443822,0.9985632183908046,0.9182141268901096,0.0,0.9960502692998204,0.12280701754385964,0.6666666666666666,0.6753813040430631,0.9319899244332495,0
2533,0.16309356027753685,0.2,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.48905708764995537,0.9996408045977011,0.9423837483170541,0.0,0.992818671454219,0.3157894736842105,0.6666666666666666,0.6814534170217041,0.8994974874371858,0
2534,0.0,0.0,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.2849522047899845,0.9665948275862069,0.7199302322563299,0.0,0.9622980251346499,0.2982456140350877,0.34877384196185285,0.6929124412712848,0.9720101781170483,0
2535,0.2324976300449787,0.0,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.47797315437004173,0.9971264367816092,0.9653559238940126,0.0,0.9956912028725314,0.21052631578947367,0.6666666666666666,0.6768279944132333,0.8910891089108911,0
2536,0.1546800987390753,0.2,0.8358620689655172,0.10382513661202186,0.5588235294117647,0.7692307692307693,0.0,0.5961134072946125,0.040509779179979,0.25,0.34831636767424745,0.9985632183908046,0.974038119005613,0.0005518763796909492,0.9946140035906643,0.10526315789473684,0.6666666666666666,0.6704706651597132,0.8030303030303031,0
2537,0.08985507246376812,0.0,0.9406896551724138,0.0980392156862745,0.2647058823529412,0.38461538461538464,0.0,0.5961134072946125,0.040509779179979,0.0,0.4248123100720087,0.9942528735632183,0.9340874159494134,0.0,0.9964093357271095,0.12280701754385964,0.33160621761658027,0.6717025127888427,0.8979885057471265,0
2538,0.32653985507246375,0.0,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.40202397010213353,0.9931752873563219,0.9160712291729001,0.0,0.9982046678635548,0.17543859649122806,0.6666666666666666,0.6805604079611234,0.8655256723716381,0
2539,0.0,0.0,0.9958620689655172,0.05007473841554555,0.8529411764705882,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.007808178531351628,0.9946120689655172,0.9526615969283345,0.0,0.9956912028725314,0.08771929824561403,0.17681728880157171,0.6588339721870072,0.7608034083992696,0
2540,0.11538461538461542,0.2,0.9462068965517242,0.05007473841554555,0.7941176470588235,0.9230769230769231,0.0,0.5961134072946125,0.7029061415640185,1.0,0.5008249161907004,1.0,0.9136307941715845,0.0,1.0,0.08771929824561403,0.6666666666666666,0.6819027796518458,0.9774774774774775,0
2541,0.24589587242026267,0.0,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.467465676102761,0.9938936781609196,0.8979306978563892,0.0,1.0,0.2631578947368421,0.6666666666666666,0.6922147384049823,0.9343065693430657,0
2542,0.9015151515151515,0.4,0.8358620689655172,0.10382513661202186,0.5588235294117647,0.7692307692307693,0.0,0.5961134072946125,0.7029061415640185,0.0,0.4845712218925221,0.9992816091954023,0.9129022215948708,0.023730684326710817,1.0,0.24561403508771928,0.6666666666666666,0.6840707392283377,0.9824561403508772,0
2543,0.11621856027753685,0.0,0.9144827586206896,0.015625,0.11764705882352941,0.23076923076923078,0.0,0.5961134072946125,0.040509779179979,0.0,0.39508095122855114,0.9942528735632183,0.9377026632774167,0.0,0.9838420107719928,0.5789473684210527,0.6666666666666666,0.6844525094213446,0.917948717948718,0
2544,0.6787878787878787,0.0,0.9917241379310345,0.05007473841554555,0.8235294117647058,0.9230769230769231,0.0,0.5961134072946125,0.040510680839821345,0.0,0.41330232852216653,0.9967672413793104,0.9419747464210655,0.0,0.9992818671454219,0.12280701754385964,0.6666666666666666,0.6835291141473495,0.9754098360655739,0
2545,0.16666666666666674,0.0,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.4220932096759987,0.9964080459770115,0.8189181365793725,0.0,0.9992818671454219,0.21052631578947367,0.25895316804407714,0.6804257636414293,0.9684813753581661,0
2546,0.12765957446808507,0.0,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.44741850130159866,0.9942528735632183,0.8552178688526245,0.0,0.9877917414721723,0.19298245614035087,0.3042071197411003,0.673265038297527,0.8989361702127661,0
2547,0.04761904761904767,0.0,0.9393103448275862,0.00725513905683195,0.5,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.4417941250064208,0.9953304597701149,0.9416613702805171,0.0,0.9903052064631956,0.17543859649122806,0.6666666666666666,0.6831325840306156,0.9430894308943087,0
2548,0.0714285714285714,0.0,0.8358620689655172,0.10382513661202186,0.5588235294117647,0.7692307692307693,0.0,0.5961134072946125,0.7029061415109703,0.0,0.41202933254072593,0.9982040229885057,0.9236724711425358,0.0,0.9992818671454219,0.08771929824561403,0.6666666666666666,0.6722151083515688,0.8211425520555259,0
2549,0.11621856027753685,0.0,0.9048275862068965,0.05007473841554555,0.5588235294117647,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.4453546157521282,0.9899425287356322,0.9129898437486645,0.0,0.9992818671454219,0.21052631578947367,0.5988700564971751,0.682783009367978,0.8774193548387097,0
2550,0.5375,1.0,1.0,0.7321428571428572,0.38235294117647056,0.46153846153846156,0.0,0.5961134072946125,0.7029061415640185,1.0,0.615429583997432,1.0,0.9434824628304969,0.00772626931567329,1.0,0.24561403508771928,0.6666666666666666,0.6818307365096316,0.9661835748792269,0
2551,0.08985507246376812,0.4,0.9406896551724138,0.0980392156862745,0.2647058823529412,0.38461538461538464,0.0,0.5961134072946125,0.040509779179979,0.0,0.4854826911586112,0.9989224137931034,0.9259991153804644,0.0,1.0,0.15789473684210525,0.48128342245989314,0.6734099891637685,0.9090909090909091,0
2552,0.08985507246376812,0.0,0.9406896551724138,0.0980392156862745,0.2647058823529412,0.38461538461538464,0.0,0.5961134072946125,0.040509779179979,0.0,0.4085512062983334,0.9917385057471264,0.9253930465591063,0.0,0.9982046678635548,0.17543859649122806,0.36363636363636365,0.6731438480603031,0.8383635144198524,0
2553,0.1662185602775368,0.0,0.9903448275862069,0.05007473841554555,0.6470588235294118,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.481612387637812,0.9971264367816092,0.9156803925861556,0.0,1.0,0.17543859649122806,0.34432234432234426,0.6759220257828986,0.9767441860465117,0
2554,0.11621856027753685,0.0,0.9144827586206896,0.015625,0.11764705882352941,0.23076923076923078,0.0,0.5961134072946125,0.040509779179979,0.0,0.32814029015739254,0.9791666666666666,0.9214151773175342,0.0,0.9899461400359066,0.2631578947368421,0.6666666666666666,0.6758296107570329,0.7571428571428572,0
2555,0.04761904761904767,0.0,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.02005457140026201,0.9859913793103449,0.9368174072866768,0.0,0.9691202872531418,0.12280701754385964,0.6666666666666666,0.6786108488396291,0.9928514694201749,0
2556,0.04761904761904767,0.0,0.9117241379310345,0.05007473841554555,0.7352941176470589,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.3108268159270807,0.992816091954023,0.9081497990380976,0.0,0.9974865350089767,0.12280701754385964,0.6666666666666666,0.6746379265852854,0.8623024830699775,0
2557,0.0,0.0,0.0,0.00725513905683195,0.47058823529411764,0.8461538461538461,0.0,0.5961134072946125,0.040509779179979,0.0,0.397689393330539,0.9949712643678161,0.8614650192047036,0.0,0.9877917414721723,0.14035087719298245,0.45210727969348663,0.6768632710404262,0.984924623115578,0
2558,0.0,0.0,0.5186206896551724,0.05007473841554555,0.7058823529411765,0.9230769230769231,0.0,0.5961134072946125,0.040509779179979,0.0,0.0009350031747185072,0.9816810344827587,0.9539610356372861,0.0,0.9885098743267504,0.05263157894736842,0.5597579425113465,0.664830773394775,0.6675645342312009,0
2559,0.5606630047219813,0.0,0.9448275862068966,0.25531914893617025,0.38235294117647056,0.5384615384615384,0.0,0.5961134072946125,0.040509779179979,0.0,0.42604244567164684,0.9953304597701149,0.9415233940991824,0.0,1.0,0.08771929824561403,0.17681728880157171,0.665442347205651,0.8868598650258037,0
