dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total,Factor
contraceptive_NL,21,error_w_easy,kDN,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,22,error_w_easy,kDN,0.9678340132426022,0.2552561107477072,0.2578823024054982,0.0095425771084784,0.0040599759258629,0.0405814243861049,"[[540, 89], [159, 174]]",0.05
contraceptive_NL,23,error_w_easy,kDN,0.9678340132426022,0.2552561107477072,0.2578823024054982,0.0095425771084784,0.0040599759258629,0.0405814243861049,"[[540, 89], [159, 174]]",0.05
contraceptive_NL,24,error_w_easy,kDN,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,25,error_w_easy,kDN,0.9678340132426022,0.2552561107477072,0.2578823024054982,0.0095425771084784,0.0040599759258629,0.0405814243861049,"[[540, 89], [159, 174]]",0.05
contraceptive_NL,26,error_w_easy,kDN,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,27,error_w_easy,kDN,0.9678340132426022,0.2552561107477072,0.2578823024054982,0.0095425771084784,0.0040599759258629,0.0405814243861049,"[[540, 89], [159, 174]]",0.05
contraceptive_NL,28,error_w_easy,kDN,0.9662055589327032,0.2545632701010559,0.2547573024054982,0.0095005210966852,0.0040420828144447,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,29,error_w_easy,kDN,0.9675626041909524,0.2551406373065986,0.2578823024054982,0.0094131972266914,0.0040049300824419,0.0405814243861049,"[[540, 89], [159, 174]]",0.05
contraceptive_NL,30,error_w_easy,kDN,0.9662055589327032,0.2545632701010559,0.2547573024054982,0.0095005210966852,0.0040420828144447,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,31,error_w_easy,kDN,0.9662055589327032,0.2545632701010559,0.2547573024054982,0.0095005210966852,0.0040420828144447,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,32,error_w_easy,kDN,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,33,error_w_easy,kDN,0.9662055589327032,0.2545632701010559,0.2547573024054982,0.0095005210966852,0.0040420828144447,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,34,error_w_easy,kDN,0.9662055589327032,0.2545632701010559,0.2547573024054982,0.0095005210966852,0.0040420828144447,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,35,error_w_easy,kDN,0.9662055589327032,0.2545632701010559,0.2547573024054982,0.0095005210966852,0.0040420828144447,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,36,error_w_easy,kDN,0.9662055589327032,0.2545632701010559,0.2547573024054982,0.0095005210966852,0.0040420828144447,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,37,error_w_easy,kDN,0.9662055589327032,0.2545632701010559,0.2547573024054982,0.0095005210966852,0.0040420828144447,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,38,error_w_easy,kDN,0.9662055589327032,0.2545632701010559,0.2547573024054982,0.0095005210966852,0.0040420828144447,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,39,error_w_easy,kDN,0.9662055589327032,0.2545632701010559,0.2547573024054982,0.0095005210966852,0.0040420828144447,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,40,error_w_easy,kDN,0.966477281752043,0.2546788770374721,0.2547573024054982,0.0096080889322969,0.0040878485251135,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,41,error_w_easy,kDN,0.9662055589327032,0.2545632701010559,0.2547573024054982,0.0095005210966852,0.0040420828144447,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,42,error_w_easy,kDN,0.9662055589327032,0.2545632701010559,0.2547573024054982,0.0095005210966852,0.0040420828144447,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,43,error_w_easy,kDN,0.9656627408294036,0.2543323232188388,0.2537156357388316,0.0100614785695241,0.0042807472558497,0.0362593945639603,"[[544, 85], [159, 174]]",0.05
contraceptive_NL,44,error_w_easy,kDN,0.9662055589327032,0.2545632701010559,0.2547573024054982,0.0095005210966852,0.0040420828144447,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,45,error_w_easy,kDN,0.9656627408294036,0.2543323232188388,0.2537156357388316,0.0100614785695241,0.0042807472558497,0.0362593945639603,"[[544, 85], [159, 174]]",0.05
contraceptive_NL,46,error_w_easy,kDN,0.9662055589327032,0.2545632701010559,0.2547573024054982,0.0095005210966852,0.0040420828144447,0.0369488658631989,"[[543, 86], [159, 174]]",0.05
contraceptive_NL,47,error_w_easy,kDN,0.9656624270617138,0.2543321897235312,0.2547465635738831,0.0097079650028959,0.0041303417046385,0.0341942491069373,"[[544, 85], [160, 173]]",0.05
contraceptive_NL,48,error_w_easy,kDN,0.9662052451650136,0.2545631366057483,0.2557882302405498,0.0091253226292116,0.0038824512256143,0.0348903318899867,"[[543, 86], [160, 173]]",0.05
contraceptive_NL,49,error_w_easy,kDN,0.9651189814230344,0.2541009758506988,0.2557774914089347,0.0096905996353917,0.0041229534516321,0.0341041953198752,"[[543, 86], [160, 173]]",0.05
contraceptive_NL,50,error_w_easy,kDN,0.9662049313973236,0.2545630031104406,0.2557882302405498,0.0093682717897932,0.003985816148104,0.0348903318899867,"[[543, 86], [160, 173]]",0.05
contraceptive_NL,51,error_w_easy,kDN,0.9637619361647852,0.2535236086451561,0.257860824742268,0.0120616566154443,0.0051317411353396,0.0357239679776224,"[[541, 88], [160, 173]]",0.05
contraceptive_NL,52,error_w_easy,kDN,0.965662113294024,0.2543320562282236,0.2547465635738831,0.0099366598639332,0.0042276420061844,0.0341942491069373,"[[544, 85], [160, 173]]",0.05
contraceptive_NL,53,error_w_easy,kDN,0.9651189814230344,0.2541009758506988,0.2557774914089347,0.0096905996353917,0.0041229534516321,0.0341041953198752,"[[543, 86], [160, 173]]",0.05
contraceptive_NL,54,error_w_easy,kDN,0.9651192951907244,0.2541011093460065,0.2547465635738831,0.0099615964903767,0.0042382515199333,0.0341942491069373,"[[544, 85], [160, 173]]",0.05
contraceptive_NL,55,error_w_easy,kDN,0.964576163319735,0.2538700289684817,0.2557774914089347,0.0095974894819589,0.0040833388928925,0.0341041953198752,"[[543, 86], [160, 173]]",0.05
contraceptive_NL,56,error_w_easy,kDN,0.9648478861390744,0.2539856359048979,0.2547465635738831,0.009837709606826,0.0041855427224011,0.0341942491069373,"[[544, 85], [160, 173]]",0.05
contraceptive_NL,57,error_w_easy,kDN,0.964576163319735,0.2538700289684817,0.2557774914089347,0.0095974894819589,0.0040833388928925,0.0341041953198752,"[[543, 86], [160, 173]]",0.05
contraceptive_NL,58,error_w_easy,kDN,0.9645764770874246,0.2538701624637894,0.2547465635738831,0.0095336276004768,0.0040561682765642,0.0341942491069373,"[[544, 85], [160, 173]]",0.05
contraceptive_NL,59,error_w_easy,kDN,0.9648475723713849,0.2539855024095903,0.2557774914089347,0.0098996196231506,0.0042118829000062,0.0341041953198752,"[[543, 86], [160, 173]]",0.05
contraceptive_NL,60,error_w_easy,kDN,0.9645764770874246,0.2538701624637894,0.2547465635738831,0.0095336276004768,0.0040561682765642,0.0341942491069373,"[[544, 85], [160, 173]]",0.05
contraceptive_NL,61,error_w_easy,kDN,0.964576163319735,0.2538700289684817,0.254735824742268,0.0095974894819589,0.0040833388928925,0.0322900097497753,"[[544, 85], [160, 173]]",0.05
contraceptive_NL,62,error_w_easy,kDN,0.9648478861390744,0.2539856359048979,0.2537048969072165,0.0091479455827597,0.0038920763662585,0.0323482434791456,"[[545, 84], [160, 173]]",0.05
contraceptive_NL,63,error_w_easy,kDN,0.9640333452164352,0.2536390820862647,0.2557774914089347,0.0095550017824908,0.0040652621160402,0.0322882775448189,"[[544, 85], [161, 172]]",0.05
contraceptive_NL,64,error_w_easy,kDN,0.9632194318291754,0.2532927952582466,0.2568298969072165,0.0115880143576683,0.0049302257436187,0.0341549698299311,"[[543, 86], [161, 172]]",0.05
contraceptive_NL,65,error_w_easy,kDN,0.9640333452164352,0.2536390820862647,0.2557774914089347,0.0095550017824908,0.0040652621160402,0.0322882775448189,"[[544, 85], [161, 172]]",0.05
contraceptive_NL,66,error_w_easy,kDN,0.9648478861390744,0.2539856359048979,0.2547465635738831,0.0094990904483895,0.0040414741321598,0.0323833815464406,"[[545, 84], [161, 172]]",0.05
contraceptive_NL,67,error_w_easy,kDN,0.9640333452164352,0.2536390820862647,0.2557774914089347,0.0095550017824908,0.0040652621160402,0.0322882775448189,"[[544, 85], [161, 172]]",0.05
contraceptive_NL,68,error_w_easy,kDN,0.9626744173520472,0.2530609139088761,0.2578393470790378,0.009114690925071,0.0038779278707207,0.0330756788552272,"[[541, 88], [160, 173]]",0.05
contraceptive_NL,69,error_w_easy,kDN,0.963218804293796,0.2532925282676314,0.2547465635738831,0.0087243781112039,0.0037118657462188,0.0323833815464406,"[[545, 84], [161, 172]]",0.05
contraceptive_NL,70,error_w_easy,kDN,0.963489899577756,0.2534078682134323,0.2568191580756013,0.0087097836590337,0.0037056564042572,0.032988407769879,"[[543, 86], [161, 172]]",0.05
contraceptive_NL,71,error_w_easy,kDN,0.9634905271131357,0.2534081352040475,0.2557882302405498,0.0092138999427777,0.0039201372465464,0.0331175480340632,"[[544, 85], [161, 172]]",0.05
contraceptive_NL,72,error_w_easy,kDN,0.963489899577756,0.2534078682134323,0.2568191580756013,0.0087097836590337,0.0037056564042572,0.032988407769879,"[[543, 86], [161, 172]]",0.05
contraceptive_NL,73,error_w_easy,kDN,0.963218804293796,0.2532925282676314,0.2557882302405498,0.0087243781112039,0.0037118657462188,0.0331175480340632,"[[544, 85], [161, 172]]",0.05
contraceptive_NL,74,error_w_easy,kDN,0.963218490526106,0.2532923947723237,0.2568191580756013,0.0083156967359349,0.0035379885507738,0.032988407769879,"[[543, 86], [161, 172]]",0.05
contraceptive_NL,75,error_w_easy,kDN,0.963218804293796,0.2532925282676314,0.2557882302405498,0.0087243781112039,0.0037118657462188,0.0331175480340632,"[[544, 85], [161, 172]]",0.05
contraceptive_NL,76,error_w_easy,kDN,0.9626756724228064,0.2530614478901066,0.2568191580756013,0.0080661269800312,0.0034318068359944,0.032988407769879,"[[543, 86], [161, 172]]",0.05
contraceptive_NL,77,error_w_easy,kDN,0.962947395242146,0.2531770548265228,0.2557882302405498,0.0087992335981672,0.0037437136916465,0.0331175480340632,"[[544, 85], [161, 172]]",0.05
contraceptive_NL,78,error_w_easy,kDN,0.9626756724228064,0.2530614478901066,0.2568191580756013,0.0080661269800312,0.0034318068359944,0.032988407769879,"[[543, 86], [161, 172]]",0.05
contraceptive_NL,79,error_w_easy,kDN,0.962947395242146,0.2531770548265228,0.2557882302405498,0.0087992335981672,0.0037437136916465,0.0331175480340632,"[[544, 85], [161, 172]]",0.05
contraceptive_NL,80,error_w_easy,kDN,0.9626756724228064,0.2530614478901066,0.2568191580756013,0.0080661269800312,0.0034318068359944,0.032988407769879,"[[543, 86], [161, 172]]",0.05
contraceptive_NL,81,error_w_easy,kDN,0.962947395242146,0.2531770548265228,0.2568298969072165,0.0091637504809257,0.0038988007034407,0.0368708990757129,"[[541, 88], [159, 174]]",0.05
contraceptive_NL,82,error_w_easy,kDN,0.9624042633711566,0.2529459744489981,0.2589024914089347,0.0084236228177574,0.0035839066805401,0.0366223182213187,"[[540, 89], [160, 173]]",0.05
contraceptive_NL,83,error_w_easy,kDN,0.9607745539904986,0.2522525998211163,0.2620060137457045,0.0093893958653064,0.0039948035775022,0.0366019264758432,"[[538, 91], [161, 172]]",0.05
contraceptive_NL,84,error_w_easy,kDN,0.9624042633711566,0.2529459744489981,0.2599548969072165,0.0085202332195916,0.0036250104516887,0.036569818786193,"[[541, 88], [162, 171]]",0.05
contraceptive_NL,85,error_w_easy,kDN,0.9618614452678568,0.252715027566781,0.257860824742268,0.0097648344232017,0.0041545373149788,0.0314141693541997,"[[544, 85], [163, 170]]",0.05
contraceptive_NL,86,error_w_easy,kDN,0.9618617590355468,0.2527151610620887,0.2568298969072165,0.0104347326252671,0.004439551577085,0.0315875510895763,"[[545, 84], [163, 170]]",0.05
contraceptive_NL,87,error_w_easy,kDN,0.9618614452678568,0.252715027566781,0.2599441580756013,0.0092482579370504,0.0039347551666347,0.0344494026279105,"[[541, 88], [162, 171]]",0.05
contraceptive_NL,88,error_w_easy,kDN,0.9621331680871966,0.2528306345031972,0.2568298969072165,0.0094974350314595,0.004040769820022,0.0315875510895763,"[[545, 84], [163, 170]]",0.05
contraceptive_NL,89,error_w_easy,kDN,0.9624055184419158,0.2529465084302286,0.2578715635738832,0.012366626039295,0.0052614931409962,0.035427188666607,"[[543, 86], [162, 171]]",0.05
contraceptive_NL,90,error_w_easy,kDN,0.962404890906536,0.2529462414396134,0.2599548969072165,0.0103057519004091,0.0043846755585975,0.0355670308444778,"[[541, 88], [162, 171]]",0.05
contraceptive_NL,91,error_w_easy,kDN,0.9613198822353164,0.2524846146657945,0.2589132302405498,0.0136505769694539,0.0058077617021172,0.0363325355879574,"[[542, 87], [162, 171]]",0.05
contraceptive_NL,92,error_w_easy,kDN,0.9615909775192766,0.2525999546115954,0.2568406357388316,0.0124281307322527,0.005287660870101,0.0348971107390559,"[[544, 85], [162, 171]]",0.05
contraceptive_NL,93,error_w_easy,kDN,0.962134109390266,0.2528310349891201,0.2609965635738832,0.0125311039207073,0.0053314717464903,0.0389241852808573,"[[539, 90], [161, 172]]",0.05
contraceptive_NL,94,error_w_easy,kDN,0.960504086241918,0.2521375268659306,0.2609750859106529,0.0127022244917281,0.0054042765444884,0.0355063732795543,"[[539, 90], [161, 172]]",0.05
contraceptive_NL,95,error_w_easy,kDN,0.9615909775192764,0.2525999546115954,0.2589132302405498,0.0129455837592419,0.0055078159506897,0.034980030374004,"[[542, 87], [162, 171]]",0.05
contraceptive_NL,96,error_w_easy,kDN,0.9613183133968676,0.2524839471892562,0.2588917525773196,0.0129571958606677,0.0055127564244948,0.0358130973416368,"[[538, 91], [158, 175]]",0.05
contraceptive_NL,97,error_w_easy,kDN,0.9615912912869662,0.252600088106903,0.2578715635738832,0.0132735225386389,0.0056473404768605,0.035427188666607,"[[541, 88], [160, 173]]",0.05
contraceptive_NL,98,error_w_easy,kDN,0.9610481594159768,0.2523690077293783,0.2578715635738832,0.0121148613356326,0.0051543775657977,0.0347398962027435,"[[543, 86], [162, 171]]",0.05
contraceptive_NL,99,error_w_easy,kDN,0.9607770641320168,0.2522536677835774,0.2599548969072165,0.0133537512040899,0.0056814744897788,0.0341408177019829,"[[541, 88], [162, 171]]",0.05
contraceptive_NL,100,error_w_easy,kDN,0.9615909775192764,0.2525999546115954,0.2589132302405498,0.0120943652084771,0.00514565730272,0.034980030374004,"[[542, 87], [162, 171]]",0.05
contraceptive_NL,101,error_w_easy,kDN,0.9607770641320168,0.2522536677835774,0.2599548969072165,0.0133537512040899,0.0056814744897788,0.0341408177019829,"[[541, 88], [162, 171]]",0.05
contraceptive_NL,102,error_w_easy,kDN,0.9610481594159768,0.2523690077293783,0.2578715635738832,0.0129634197188339,0.0055154044213654,0.035427188666607,"[[541, 88], [160, 173]]",0.05
contraceptive_NL,103,error_w_easy,kDN,0.9618623865709262,0.2527154280527039,0.2589132302405498,0.012408255030185,0.0052792045725006,0.033930289742401,"[[541, 88], [161, 172]]",0.05
contraceptive_NL,104,error_w_easy,kDN,0.9613195684676268,0.2524844811704868,0.2578715635738832,0.0119720386586854,0.0050936123633286,0.0336826724773203,"[[542, 87], [161, 172]]",0.05
contraceptive_NL,105,error_w_easy,kDN,0.9615906637515866,0.2525998211162877,0.2568298969072165,0.0114510958820317,0.0048719725371137,0.0326671656920447,"[[541, 88], [159, 174]]",0.05
contraceptive_NL,106,error_w_easy,kDN,0.960234246028717,0.2520227209013603,0.2568298969072164,0.0126412142180697,0.005378319170556,0.0344631250172767,"[[544, 85], [162, 171]]",0.05
contraceptive_NL,107,error_w_easy,kDN,0.9632206868999346,0.2532933292394772,0.2589024914089347,0.0120075255239798,0.0051087105718253,0.0320041786002177,"[[541, 88], [161, 172]]",0.05
contraceptive_NL,108,error_w_easy,kDN,0.9596886040162094,0.2517905725613744,0.2578500859106529,0.0090991509358405,0.0038713162414462,0.0276829337782513,"[[543, 86], [162, 171]]",0.05
contraceptive_NL,109,error_w_easy,kDN,0.9599600130678592,0.251906046002483,0.2609643470790378,0.0122097452722093,0.0051947467966536,0.0270326466677294,"[[540, 89], [162, 171]]",0.05
contraceptive_NL,110,error_w_easy,kDN,0.9583312449902704,0.2512130718605241,0.2588810137457045,0.0088476119963556,0.0037642967196633,0.0278693796325781,"[[542, 87], [162, 171]]",0.05
contraceptive_NL,111,error_w_easy,kDN,0.9599609543709288,0.2519064464884059,0.2609643470790378,0.0117119322469773,0.0049829477328318,0.0270326466677294,"[[539, 90], [161, 172]]",0.05
contraceptive_NL,112,error_w_easy,kDN,0.95941688119687,0.2516749656249583,0.2609643470790378,0.0083721005703748,0.0035619860733873,0.0319392523036177,"[[537, 92], [159, 174]]",0.05
contraceptive_NL,113,error_w_easy,kDN,0.960503772474228,0.252137393370623,0.2609643470790378,0.0116768002233077,0.0049680004949207,0.0270326466677294,"[[539, 90], [161, 172]]",0.05
contraceptive_NL,114,error_w_easy,kDN,0.9602326771902682,0.2520220534248221,0.2599226804123711,0.011957122421786,0.0050872661151373,0.0281266380444066,"[[540, 89], [161, 172]]",0.05
contraceptive_NL,115,error_w_easy,kDN,0.9596882902485196,0.2517904390660668,0.2609428694158076,0.0130749058268452,0.0055628371965423,0.030156448048124,"[[537, 92], [159, 174]]",0.05
contraceptive_NL,116,error_w_easy,kDN,0.9596882902485196,0.2517904390660668,0.2640786082474227,0.0130749058268452,0.0055628371965423,0.0273033699749039,"[[536, 93], [161, 172]]",0.05
contraceptive_NL,117,error_w_easy,kDN,0.9615897224485174,0.2525994206303648,0.2630476804123711,0.0115387205148756,0.0049092532313973,0.0268962060063017,"[[536, 93], [160, 173]]",0.05
contraceptive_NL,118,error_w_easy,kDN,0.958875631932019,0.2514446862192794,0.2640893470790378,0.012784509177566,0.0054392853099164,0.0278638043171298,"[[536, 93], [161, 172]]",0.05
contraceptive_NL,119,error_w_easy,kDN,0.960504086241918,0.2521375268659306,0.2630476804123711,0.0116940394383949,0.0049753350752379,0.0268962060063017,"[[536, 93], [160, 173]]",0.05
contraceptive_NL,120,error_w_easy,kDN,0.9599612681386184,0.2519065799837136,0.2630476804123711,0.0127329070318403,0.0054173307092894,0.0268962060063017,"[[536, 93], [160, 173]]",0.05
